49.0706974453544,61.6800989088675,57.8353896165612,46.0215554561879,54.2794794110742,48.6172648466342,54.9089724719484,44.7201943976547,36.3192465743499,69.0145955069236,45.0597812207254,54.9846269698459,51.5455013024311,55.6459618545259,60.651887482696,52.1668168372438,49.6329398167293,60.7314889436606,57.5594213660597,45.918174505285,62.223251693064,42.2060102980026,49.3807259470156,65.2839794545984,42.2309343084638,39.065522197746,48.4633609560484,52.5411807629003,56.023925186534,26.0912024567571,56.007191380133
49.3481635034258,61.8396566184167,58.1231192564822,46.0626526474019,54.4396138060157,48.6387686848612,55.2303107527872,44.7237184302563,36.4502748395033,69.0604177852564,46.4443553258307,55.1813081769396,51.6697254118635,55.6573346997653,60.9391032778407,52.2253839150798,49.6892313110334,60.7319453292507,57.8048588505788,45.9224271703801,62.6955969200163,42.3281855739752,49.5203120910192,65.4404895940114,42.2825798665856,39.1268818684014,48.4634513287366,52.5479063695345,56.1142083487454,26.0914285014343,58.0582727867432
49.4092214270876,62.3539330797493,58.1297964420858,46.0672337929942,54.7736644123455,48.6865369680542,55.2738583897132,44.7257964385641,36.602068356845,69.1048671001273,46.7671526685822,55.2212729665855,51.7516269192712,55.7907179257797,61.3303285503615,52.4707331814373,49.699216696225,60.7319479757713,58.2853082663608,45.9638005417015,62.7094849618981,42.3363342831143,49.7872318973616,65.4904290736999,42.3217932248844,39.204478257042,48.4670339732171,52.5484539037363,56.1151230632973,26.0914889803264,58.0647687004662
49.48438866287,63.1068487808268,58.2298905807496,46.06727723579,54.9287012972383,48.7465594861348,55.3124668073181,44.7277556459844,36.6542291569254,69.3687185354924,47.1045050412544,55.2212729665855,51.7843814276664,55.8913745184244,61.451943981299,53.5728507770478,49.7055934633708,60.7319479757713,58.374002069104,46.0845501512336,62.774684490419,42.4448587222694,50.0119017239855,65.5054908968281,42.6060475528749,39.2410192185571,48.4675470514832,52.5487583525307,56.1214385657995,26.0914954425207,58.105103582553
49.5774273817445,63.3330811796395,58.2605098487027,46.0693089461775,54.9477261350964,48.7569554696851,55.3256169441787,44.7288010633826,36.720503337214,69.4369182865658,47.2074215103072,55.2212729665855,51.8496545262792,56.135668339437,61.451943981299,54.581495985704,49.7103723968002,60.7319658753242,58.4076838499167,46.1529599084792,62.7791435346557,42.4828955875672,50.0908168989637,65.5095462750053,42.7622782078726,39.2894761450376,48.4679840369552,52.5487864278904,56.1216442099819,26.0915065232531,58.3517068176746
49.5976215908274,63.3330811796395,58.2790637627898,46.0693089461775,54.9477261350964,48.7942329495726,55.3265381959179,44.7288032241104,36.7341975042311,69.4684027300801,47.266658331238,55.2514320558295,51.8858778393066,56.415233363069,61.451943981299,54.6116631393097,49.7103723968002,60.7319661196456,58.4311137080261,46.2324134125273,62.7791435346557,42.4929858354112,50.1334929848129,65.5245282522921,42.7622782078726,39.3266626189168,48.4679872881708,52.548811720641,56.1228298413454,26.0915955588082,58.4341499953344
49.5993255335401,63.4692146408644,58.28482749414,46.0693432228075,54.9477261350964,48.8226411072907,55.3265381959179,44.7288075567095,36.7448134059544,69.4684027300801,47.268632209914,55.2629948367043,51.899966013398,56.8311473871246,61.4796796168679,54.6116631393097,49.7103723968002,60.7319661196456,58.4318546870999,46.2919748043236,62.7791435346557,42.5181000767989,50.1611299876799,65.5366067500818,42.768579648297,39.3408218219225,48.4679952211476,52.5494087638068,56.1228298413454,26.0916462201976,58.5646649858431
49.6134711533385,63.7576061107145,58.289371269457,46.0693729687441,55.0325850416991,48.8226411072907,55.3265381959179,44.7288078710921,36.7621188023663,69.4684027300801,47.268632209914,55.2629948367043,51.9063751507381,57.4464148118218,61.4796796168679,54.6116631393097,49.7103723968002,60.7319700578582,58.4318546870999,46.3018801073037,62.7801732268836,42.521257476156,50.1764737569236,65.5375385185108,42.7712373209195,39.4119994045873,48.4680715298352,52.5494208606672,56.1228298413454,26.0916483434804,58.5807385743571
49.6411984191982,63.9245068674286,58.4559125627046,46.0693729687441,55.0325850416991,48.8226411072907,55.3265381959179,44.7288092731948,36.7621188023663,69.4738796024313,47.2854141876262,55.2629948367043,51.9063751507381,58.1571978458629,61.4796796168679,54.6116631393097,49.7114818282883,60.731983417218,58.4318546870999,46.3099740148147,62.7819714570851,42.5276986429599,50.2586934879435,65.5440824115958,42.772406761073,39.4670932499043,48.4680729356755,52.5495246102535,56.122904143135,26.0916483434804,58.5890565419628
49.6465247187389,63.946996056248,58.7013769671519,46.0695223014051,55.0815142846846,48.825616380381,55.3265381959179,44.7288092731948,36.7631683558848,69.4747958771485,47.3006669909463,55.2654459912296,51.9089482422519,58.911103729334,61.5425712887732,54.614681996434,49.7114818282883,60.7319845330475,58.4838477277069,46.3121731835144,62.7819714570851,42.5294865559606,51.0763309561279,65.5455128354332,42.772406761073,39.4808123784796,48.4680816855956,52.5499107787044,56.1285277296273,29.5695609689674,58.5944558469431
49.6493727687975,63.9471262522619,58.8605087368084,46.0696132792094,55.0815142846846,48.8337337296238,55.3265381959179,44.7288426704223,36.7671175881742,69.4747958771485,47.3202954801713,55.2654459912296,51.9129314878174,59.0986174269089,61.5475138823075,54.6247445705088,49.7114818282883,60.7319897175145,58.5082406616021,46.3146782555087,62.7877036546485,42.5294865559606,51.7686458312523,65.545523275141,42.772406761073,39.4817944117732,48.4680856624364,52.5499107787044,56.1313173657033,32.0818158450688,58.6025058718064
49.6503898268525,63.9486166713983,59.1424462401197,46.0696132792094,55.0934805913859,48.8337337296238,55.3338142277643,44.7288640058853,36.7718585491817,69.4747958771485,47.3268307839166,55.2743111767569,51.9143057125806,59.2074347537218,61.5774197861404,54.6321481378996,49.7114818282883,60.7320084754821,58.5140636196904,46.3215607048914,62.7877801619534,42.5294865559606,53.2671344066221,65.5455273813465,42.7730888764623,39.4817944117732,48.4680866934122,52.5500361145182,56.1339978985348,37.1719544225248,58.6041052390148
49.6521635709649,63.9494665506448,59.1784659082811,46.0696248166994,55.0934805913859,48.8337337296238,55.3370120874193,44.7288727055079,36.7740537142519,69.4747958771485,47.3268307839166,55.2845423037241,51.9148178974421,59.237209152141,61.5899372737938,54.6335728710996,49.7114818282883,60.7320126607536,58.5140636196904,46.3285171990725,62.7880176658705,42.5294865559606,62.3726439222443,65.5459973294029,42.7733079578418,39.4817944117732,48.4680870658298,52.550353375628,56.1357072898789,41.7001681547233,58.6057755652737
49.6524926268106,63.9563577750645,59.2309248257973,46.0696248166994,55.1368229403436,48.8337337296238,55.3370120874193,44.7289069137991,36.7765687769932,69.4757992696561,47.3289342081511,55.2917804182246,51.9153736502636,59.2539067772688,61.6090358748174,54.6373122376845,49.7114818282883,60.7320283109881,58.5930907233549,46.3343758943611,62.7880203728137,42.5294865559606,62.389717951582,65.5460178750919,42.7763363422859,39.4817944117732,48.468087084944,52.5513224111132,56.136753784285,42.2931919198909,58.6165119771435
49.654617824366,63.9675042698488,59.6618428702719,46.3917772142168,55.1368229403436,48.8337337296238,55.3370120874193,44.7289173623508,36.7765687769932,69.4828915942868,47.3368866604875,55.3003041675878,51.9159835107033,59.2886484306276,61.6090358748174,54.6559150052308,49.7114818282883,60.7320368567874,58.5970440416524,46.3343758943611,62.794454704559,42.5294865559606,62.6356163089813,65.5469348744436,42.8227068941759,39.4817944117732,48.4680872648291,52.5516394468195,56.1370110509121,42.8365370570435,58.6718381777906
49.6577371701953,63.9799263727755,59.6833031549653,50.4922895817388,55.1368229403436,48.8374875416435,55.3370120874193,44.7289185131436,36.776975346688,69.4828915942868,47.3454016830173,55.3132483270044,51.9173796346412,59.2954737753272,61.6232309294826,54.6559150052308,49.7114818282883,60.732083750892,58.6116198378062,46.3361727329823,62.7979286540724,42.5298620359821,62.969917067601,65.5469348744436,42.9221194811082,39.4837575136494,48.4680872779895,52.5516500522605,56.1416574756796,42.8951189133194,58.6821126068602
49.6583506830379,63.9985414157076,59.793112764213,52.9516969881877,55.1368229403436,48.8394091997682,55.3370120874193,44.7289191695235,36.7792248438928,69.4828915942868,47.3632128504048,55.3132483270044,51.9180023279514,59.3039353385939,61.6256132410787,54.6559150052308,49.7114818282883,60.7321703879427,58.6141351032616,46.3373735718845,62.7983377982637,42.5298620359821,63.0236523308306,65.547233859002,43.1922332281541,39.4837575136494,48.4680872779895,52.5516515093894,56.1425213760186,43.1702934925763,58.6915946175141
49.6591868612274,64.0048458604228,59.8231976225815,53.1266701154146,55.1368229403436,48.8415176897677,55.3370120874193,44.7289192668087,36.7792248438928,69.4828915942868,47.3808051779383,55.3132483270044,51.9212694993544,59.3310000139363,61.6256132410787,54.6559150052308,49.7122610178026,60.7322042909622,59.4321431725878,46.3377292564018,62.7997582667097,42.5323879462277,63.0413105002085,65.5474205029035,44.9438264931307,39.4837575136494,48.4680872868519,52.5516515093894,56.1427920675969,43.4206696364834,58.7062491926529
49.6601010339521,64.0084899498772,59.8497129889567,53.4163680382165,55.1368229403436,48.8419306298076,55.3370120874193,44.7289193629751,36.7797090269444,69.4854002559286,54.1361995491227,55.3425582884836,51.9261143049558,59.3687996041062,61.6256132410787,54.6559150052308,49.7122610178026,60.7322066753376,60.1800686449622,46.3398569646318,62.7997582667097,42.5342849891007,63.0413105002085,65.5523031648367,46.2362577449591,39.4837575136494,48.4680872892972,52.5516531915065,56.1430626309578,43.4258864164853,58.7081788267911
49.6607577226701,64.0139963299565,59.8497129889567,53.707417310667,55.1713806776845,48.8450087615977,55.3443176773519,44.7289193847294,36.7798549052249,69.4916347450496,56.2195229021884,55.3425582884836,51.9262400764723,59.3716314832106,61.6256132410787,54.6559150052308,49.7122610178026,60.732281931919,60.9877634502919,46.3398569646318,62.7997582667097,42.5342849891007,63.0418899519234,66.1415925570833,46.4775702832285,39.4858395114776,48.4680872910079,52.5516540924283,57.2469394221023,43.4474793552535,58.7112804553768
49.6607919805441,64.0139963299565,59.855976262192,53.8211222335363,55.1713806776845,48.8459584430377,55.3443176773519,44.7289193860762,36.7803704864179,69.492676280607,57.607802207377,55.3558622114238,51.9264315406487,60.0915180729989,61.6391154099284,54.6559150052308,49.7122610178026,60.7323812129491,61.5880398621127,46.3410200064866,62.7997957751159,42.5342849891007,63.0429830504723,66.5213025685692,46.4835243369161,39.4858395114776,48.4680872928945,52.5516540924283,58.8729937709011,43.4474793552535,58.7209908365826
49.6614197507572,64.0139963299565,59.855976262192,54.0437887938526,55.1796901046057,48.8485052108959,55.3507255497285,44.7289194108141,36.7804100357838,69.492676280607,59.8095331632103,55.3558622114238,51.9268565887999,61.4799899002268,61.6478514605301,54.6581427462016,49.7122610178026,60.7324475176229,61.6797761598675,46.3424102523005,62.7999159236445,42.5342849891007,63.0432741926508,67.4703824340079,46.4835243369161,39.4911179431104,48.4680873011377,52.551656605658,58.9959332673111,43.4474793552535,58.7228458792688
49.6625153234178,64.0158535863274,59.8641585963428,54.9062082390984,55.1796901046057,48.8485052108959,55.3507255497285,44.7289194120855,36.7808525203131,69.492676280607,60.2508372319903,55.3831333313161,51.9271628808489,68.3703420639723,61.6478514605301,54.6581427462016,49.7122610178026,60.7325949933211,61.7365216486139,46.3431979553846,62.80011720071,42.5342849891007,63.043510429202,68.0062624636851,46.5255235120631,39.4911179431104,48.4680873039208,52.5516570926914,59.4972696872941,43.4648229802396,58.7269838950336
49.6625377568504,64.0168460552983,59.8655116870484,54.9062082390984,55.1796901046057,48.8487894553693,55.3507255497285,44.7289194120855,36.7811222077287,69.4947147432046,60.3031776821439,55.3831333313161,51.927527889475,68.4724665572683,61.6478514605301,54.6581427462016,49.7122610178026,60.7328676140177,61.8567792272454,46.346695704313,62.8007763586233,42.5342849891007,63.0479113725376,68.4407478097573,46.5774717998987,39.4956297072353,48.4680873046393,52.5516571840242,59.6032041606039,50.569217960963,58.7269838950336
49.6625713829418,64.0168460552983,59.8672851982427,54.9062082390984,55.1796901046057,48.8492797386372,55.3507255497285,44.7289195009278,36.7811222077287,69.4947147432046,60.5381707318865,55.3968264444476,51.9275333260089,68.6986364223322,61.6515961131593,54.6581427462016,49.712454531305,60.7331216289867,62.0230303065214,48.9201943670806,62.8022026396016,42.5342849891007,63.049510813168,68.681661912094,46.578400274904,39.4956297072353,48.4680873046498,52.5516571966954,59.6709272013668,53.3672877750608,58.7270664045108
49.6625713829418,64.0192198835336,59.8678160545603,54.9062082390984,55.1796901046057,48.8492797386372,55.3507255497285,44.7289195009278,37.8585516628473,69.4947147432046,60.5769363735678,55.3968264444476,51.9276008491063,69.4573874922216,61.6515961131593,54.6613164456214,49.712454531305,60.7339046441224,62.0964570572849,49.2621107821103,62.8026407854519,42.5351581670361,63.0517419833451,68.6855338626704,46.5807503708264,39.4956297072353,48.468087304741,52.5516572298238,59.6940934641804,56.5302423393066,58.7270664045108
49.6625833640117,64.0212959453512,59.8684637293749,54.9062082390984,55.2012422526345,48.8493892199826,55.3507255497285,44.7289195116183,46.8265355111589,69.4947147432046,60.645555457259,55.3987273532018,51.9276802368512,69.5142818325947,61.6536415046355,54.6613164456214,49.7124778571075,60.7347428311254,62.2433602138248,50.0628086304632,62.8027539304026,42.5354730648907,63.0545955493098,68.7465272826504,46.5813627311405,39.4956297072353,48.468087304741,52.5516572300563,59.7190990772492,59.9272235197823,58.727381001199
49.6625849101961,64.0221489089023,59.8693434719862,54.9062082390984,55.2012422526345,48.8496395221623,55.3507255497285,44.7289195137656,51.2970247417161,69.4948905243007,60.691076416653,55.3987273532018,51.9277919743949,69.6891162662812,61.6536415046355,54.6613164456214,49.7130735388008,60.735603187016,62.7649263414098,50.2873435738001,62.8027621907889,42.5356077610171,63.0667705197455,68.8099214287062,46.585019306187,39.5628331573906,48.4680873048044,52.551657422275,59.7297182938186,60.5159110690953,58.7283839629546
49.6625865243465,64.0235765136199,59.869364123235,54.9062082390984,55.2214760253704,48.8496395221623,55.3507255497285,44.7289195203296,51.6896002856461,69.4963952858464,60.691076416653,55.3987273532018,51.9278496151604,69.7297670534643,61.6571411444507,54.6661726209635,49.7130736814298,60.7365179328877,63.2773363620023,50.3338653805528,62.8028618568232,42.5356077610171,63.0733023368882,68.8223164618155,46.5863606088972,39.5628331573906,48.4680873048094,52.5516575277642,59.7322103247614,60.6855032683369,58.7288205440274
49.6625929849189,64.0235765136199,59.8694351706256,54.9062082390984,55.2214760253704,48.8496976164804,55.3507255497285,44.7289195224044,54.8348668207802,69.4973208899401,60.7166537033256,55.3987273532018,51.9278875094612,69.7327917534078,61.6571411444507,54.6663758195644,49.7130736814298,60.7371560018436,63.5281671386914,50.3956717001167,62.8029918616608,42.5356077610171,63.0803243207533,68.8223164618155,46.5866123648235,39.5628331573906,48.4680873048618,52.5516575459621,59.7322103247614,61.1061344600852,58.7288205440274
49.6625999452013,64.0248732600608,59.8695486937588,54.9062082390984,55.2245888681084,48.8497494535829,55.3507255497285,44.7289195224044,57.1694422642316,69.4976345565988,60.7166537033256,55.4098895383048,51.9279023136574,69.7456519190298,61.6615403429826,54.6669809558404,49.7131293227124,60.8372920969489,63.8434797973603,50.4035336736987,62.8030538481559,42.535989634161,63.0893376977249,68.8223164618155,46.5866666061506,39.5628331573906,48.4680873048685,52.551657571732,59.7322103247614,61.1969585255222,58.7302638911035
49.6625999452013,64.0261463982163,59.8695795677046,54.9062082390984,55.2245888681084,48.8497723011386,55.3507255497285,44.7289195224044,59.9600214835633,69.4976345565988,60.7166537033256,55.4098895383048,51.9279577407833,69.7912881884023,61.6629896270358,54.6677136899392,49.7132032242558,61.1013595234518,64.5284663899834,50.4104017324063,62.8031554277949,42.535989634161,63.1010110365484,68.8230026403009,46.5909686933555,39.5628331573906,48.4680873048845,54.6697065122773,59.7322141191177,61.3035409630087,58.7313273939447
49.6626021248459,64.0287804159558,59.8696067180246,54.9062082390984,55.2486618822556,48.8497938439797,55.3507255497285,44.7289195237977,60.9017618563105,69.4976345565988,60.7383587455182,55.4217121356181,51.9281180787676,69.8038962390305,61.6630180232694,54.6693665623664,49.7132032242558,61.6391388371459,65.2151936045413,50.4307372634375,62.8031723228683,42.535989634161,63.1068427153509,68.8230026403009,46.5999218132432,39.5638415751783,48.4680873048848,55.9243090011651,59.7330961842198,61.3122596286163,58.7313679820201
49.6626080184584,64.0304273937341,59.8696578037357,54.9062082390984,55.2559742034411,48.8498657039036,55.3524763940131,44.7289195238635,61.194701804456,69.4976345565988,60.7922219759757,55.4347828253822,51.9283964535074,69.8203908773459,61.6639655953538,54.6693665623664,49.7132376079389,61.9857820533943,65.9368607080551,50.4511042109347,62.8031913153728,42.535989634161,63.1074396250037,68.8230026403009,46.6052926267742,39.5658006478053,48.4680873048991,62.9029545826692,59.7343952077995,61.3188841293056,58.7313679820201
49.6626131741993,64.0307739368731,59.8696632070999,54.9062082390984,55.2613232985449,48.8498916337964,55.3524763940131,44.7289195240237,61.2887477314051,69.49809187133,60.7953386238517,55.4421467349308,51.9285349446836,69.8220682287275,61.6642448098463,54.6695661544482,49.7132376079389,62.043695377766,66.2554806034774,50.5076611707479,62.8032097874307,42.53602739968,63.1080602638632,68.8230026403009,46.6064984225992,39.5700388854234,48.4680873049,64.5247165167812,59.7362799023971,61.3623909168716,58.7317862129904
49.6626133277835,64.0309274672236,59.8697181021998,54.9062082390984,55.2627067580602,48.8499076884555,55.3524763940131,44.7289195240304,61.5286856145295,69.49809187133,60.8038130577386,55.4421467349308,51.9289111307005,69.8220682287275,61.6653373353228,54.6696240819269,49.7132698720037,62.1861560815494,66.4256443897798,50.5097753300021,62.8032097874307,42.5361398685561,63.108082418417,68.8230026403009,46.6079504185878,39.5700388854234,48.4680873049016,65.3655893145147,59.7369814597674,61.3810797587773,58.7318678603716
49.6626377743072,64.031230109954,59.8697303236559,54.9062082390984,55.2639607811036,48.8499224432496,55.3524763940131,44.7289195240306,61.5353187348761,69.49809187133,60.812242314383,55.4446325202877,51.929786295422,69.824750905772,61.6659666902527,54.6711267012355,49.7132698720037,62.217100382928,66.4709864120511,50.5102313387469,62.8032097874307,42.5362958161346,63.1080836394617,68.8230026403009,46.6079795991483,39.5702210761125,48.4680873049016,65.5423713541142,59.7371387375791,61.3810797587773,58.7319819946681
49.6626714271209,64.0313340574782,59.8697557478675,54.9062082390984,55.2645027632916,48.8499479379258,55.3524763940131,44.7289195240306,61.5953358368588,69.49809187133,60.8125624714864,55.4446325202877,51.9301463054883,69.824750905772,61.6662322888148,54.6711356536175,49.7133143677953,62.226519163896,66.4893035450831,50.5354651191416,62.8032097874307,42.5363010676076,63.1082761146474,68.8231150631136,46.6079805353315,39.5740605044751,48.4680873049019,65.5548230330346,59.7371594170097,61.3841596793311,58.7319819946681
49.6626820402599,64.0318899840418,59.8697801886105,54.9062082390984,55.26538641544,48.8499623257854,55.3524763940131,44.7289195240605,61.6392532296455,69.501383158287,60.8125624714864,55.444994622911,51.9302470401869,69.8254685499927,61.6662322888148,54.6711435403444,49.7133143677953,62.2462522914686,66.5027911568752,50.5358200084567,62.8032493749061,42.5363010676076,63.1082761146474,68.8232453654928,46.6081913642755,39.5740605044751,48.4680873049021,65.7117512567515,59.7372455948885,61.384302557183,58.732003467985
49.6627021896179,64.0318899840418,59.8697870772409,54.9062082390984,55.2654077274042,48.8499706457577,55.3524763940131,44.7289195240605,61.6517651324755,69.5017849187488,60.8151477312378,55.4457124698523,51.9302654933008,69.8257253064948,61.6675863657367,54.6711744030475,49.7133143677953,62.2770958782483,66.5095433590036,50.5358605183325,62.8033045533247,42.5363010676076,63.1084375835827,68.8232453654928,46.6083845601054,39.5748707933802,48.4680873049021,65.7578689741167,59.7378662113908,61.3843281680488,58.7320095030189
49.6627360763193,64.0326861107745,59.8698002747011,54.9062082390984,55.2660848549778,48.8499785931943,55.3524763940131,44.7289195240605,61.6517651324755,69.5023745242338,60.8160745304933,55.4457124698523,51.9302668074906,69.8262165025303,61.6675863657367,54.6711744030475,49.7133415869399,62.3007441622359,66.9499778376412,50.5368083952086,62.8033186782715,42.5363010676076,63.1084574770057,68.8241270716631,46.6085479416822,39.5748809027184,50.9263702869803,65.8544056782099,59.7384063306588,61.3843682582398,58.7322844510546
42.273090392816,63.7458934295668,59.4690467000549,52.6180322056533,56.7061866919435,45.478167279732,64.1394498153612,42.9129966885442,38.9775779945182,60.433946043896,38.8005325486936,48.0364246247461,46.6846648182245,64.7365026882606,54.9656374807061,48.3368312718624,56.0633873579009,43.626918736625,40.7310125555426,48.5315760453534,63.433942980021,40.4558615095957,46.4540286002156,64.2273225993003,37.3847906791646,36.7180707941286,52.1541463389587,43.1449924665176,48.4819351728856,23.2116984205721,44.3408364774413
45.505009626512,64.4536593273005,66.5319121349292,53.6452978875224,57.8418419032055,46.5922977739346,64.4980804184085,50.571975184366,60.5393507255048,60.9430592717438,58.3804723357087,49.5086847457893,49.0196256789187,65.7708182779156,54.9668874755073,49.3756769846846,56.9593711815793,58.9263220006174,49.7071759566089,48.532164388398,66.4629191051725,41.6293513898361,62.1318300340714,66.6835927759143,56.038069920675,42.2728173765127,60.8758979852307,58.9523031321672,56.1180622069662,61.8374192240486,45.4840199253723
46.3881064716718,64.787525505394,67.6695820435624,53.7953113900802,57.877564445888,47.78787732322,64.8684773972944,51.8287843424653,62.869144172723,61.7848877936985,58.6724683117907,49.6117242090946,49.9749177138368,66.6987131345386,58.2833272490153,49.5862331099572,57.3301935210028,61.0197147795166,53.5894618824705,48.9704741266014,66.7388277230412,47.800107170388,62.8094330495365,66.7829920414813,60.9430782246509,42.8222447899683,60.8758979852307,64.8271598388918,56.2847713425837,65.5956349479273,45.679439813098
46.7887567942015,65.236846654532,68.6944421495129,54.2174097606286,58.1121239714384,47.8521597910487,65.1301137629525,52.398615977444,64.3367263136641,61.8537559990501,58.8693933188791,50.1603656211048,50.564013309172,66.9061789614454,59.2922045798385,49.929590044067,57.5675862303907,62.3207855116655,55.8545804476689,49.9938620593322,66.9842583929757,58.426883625461,62.8392821959066,67.0740698473055,64.0730596746356,43.409490462306,60.9443368950641,65.6928196075807,56.3260006016996,65.5956349479273,47.257798232059
46.940200393996,65.4984090544921,69.080185409642,55.1824293953471,58.2086380996252,48.6889998435302,65.2319921232178,52.5352796707171,64.7830245597935,61.8936839562204,60.0770869420215,50.6389126856938,50.6967893418437,66.9841470261984,59.3529360870366,50.349577864707,57.6989348184176,63.170437857524,56.0681194102225,50.3199400949695,67.0139809414012,62.597525002254,62.8392821959066,67.212269663463,66.5349166792036,43.6190566747617,61.7436921622958,66.1994691151476,56.3312007985043,66.345521131726,47.7745834536633
47.1217900130419,65.5446013591791,69.1521429746911,55.8245993355354,58.3238521003176,48.8216511225802,65.3413834904856,52.6894852141439,65.0003933232288,61.9041718663613,64.5031519800097,50.971039236162,50.9321137310208,67.0646724120023,60.2990858665466,50.3694276589174,57.7491691705406,63.2931376545629,56.0681194102225,50.3840796363257,67.0759002232779,63.6042129777484,62.8392821959066,67.2477205964946,66.6877835519344,43.6315865887616,63.0670211858195,66.3482841186157,56.3910695557452,66.7876745285913,48.744359215819
