48.8572097015765,61.338055607251,55.8305202447786,49.837556795787,54.8718024742501,45.4558834016891,54.8264281007834,50.5047107165996,36.5064837910711,68.6318962141725,28.1840011034062,52.5223866726752,51.2091825475685,68.3269786238884,58.8919702589019,51.8777127056233,49.4791685286879,61.5048845695243,54.0552484200357,49.8705570757816,56.7846719258002,60.5499884926274,41.9029665746637,68.6053008544343,37.6078739552913,35.300272265908,61.194187614334,53.1626860070475,60.7174403761287,55.285718777999,52.2924511866681
49.2727015274463,62.5180723159649,56.8430567565232,52.0021157317034,54.8718024742501,47.4374131830231,55.0500025400276,50.5047107165996,36.5510452626924,69.1251569130644,42.7057479764241,52.8154673248495,51.5866977918544,68.4283253295772,63.9490670435285,53.0594058235061,49.4791685286879,65.8423723556832,54.0552484200357,49.8705570757816,59.1176391766545,60.6408767676545,57.4368278190736,68.7245936980628,46.8702239407281,37.0699329997748,61.6830879923952,53.6226598353092,61.1377172139959,55.285718777999,53.2956036629733
49.2727015274463,62.713372888082,57.2582489512781,52.4902993027458,54.9920901495248,48.0656786724472,55.0947403335178,51.0686593246012,36.7011621732065,69.2884229025032,48.2442126953568,52.8154673248495,51.759057764373,68.4283253295772,65.1653059529092,53.4815650261065,49.5213976865313,65.8423723556832,54.0552484200357,50.0933104857864,60.2457948772078,60.6408767676545,57.4368278190736,68.7673924335193,46.9334778451425,37.1030653841981,63.2299137091418,54.4315291623877,61.3098226411817,56.3882344704999,53.2956036629733
49.3038779033038,63.340852072038,57.4439062472278,52.4902993027458,55.0283607146078,48.3633075247578,55.1710810474906,57.2238161968177,36.7512000490762,69.327912095,48.2442126953568,53.6918823737318,51.7676370538391,68.4283253295772,66.0676765336433,53.7445661541945,49.5498249548461,65.8423723556832,54.081453086972,50.0933104857864,60.5007560238579,60.8507329730746,59.0676152001336,68.7973589299909,49.1269188538979,37.1730585064408,63.7276524538952,55.5797669435821,61.4001136925216,57.6381559217564,55.1089780247007
49.3038779033038,63.7620662385996,57.4495433308966,53.5364485454093,55.0381067881289,50.4200250804956,55.1710810474906,59.2269453342741,36.7512000490762,69.3747011788759,52.3497570616225,53.6918823737318,51.8533396013573,68.5157854490457,66.0676765336433,54.1576525730438,49.6016219625188,65.8423723556832,54.3391060135141,50.0933104857864,60.8124995172244,61.0243911109876,61.0260979567466,68.8035573915687,54.544055449614,37.3415906383403,64.210716112885,55.5797669435821,61.5371985187465,59.5127772178977,55.1089780247007
49.332043555574,63.7620662385996,57.4809446238162,53.8423063471777,55.1509261670423,51.5410029568489,55.1982360648978,60.3496967234418,36.7576443948442,69.3782319237244,54.5325031904944,53.6918823737318,51.8533396013573,68.7419217826,67.2757594732205,54.1576525730438,49.6280878363238,66.264794462271,55.1900216772766,50.3176303198607,60.8124995172244,61.0243911109876,63.5405897908388,68.8189566720382,55.6861390822299,37.7053868964807,64.4206200355963,56.794271666728,61.7801573891642,59.6263107602861,55.6666917117874
49.5347612284451,63.8234450416409,57.4846468256101,53.8423063471777,55.1509261670423,52.5695218588721,55.2783156879987,63.6254377348344,36.7721843511871,69.3916354851909,54.7688092128329,54.8574864755394,51.8544444617798,69.413298044642,67.2757594732205,54.2177090746938,49.6394549153898,66.3568106611617,56.2585438893043,50.3176303198607,61.4513863756146,61.0243911109876,63.5405897908388,68.8204678848955,55.6861390822299,37.7613580040747,64.4565917288071,56.794271666728,61.9217643699795,61.5104533665325,56.0941662097344
49.5811297218905,63.9433144529242,57.7668324220274,53.9171142106695,55.1618182951358,55.1003818705327,55.298588707589,63.9187911191793,36.776648730286,69.4281320378466,55.9352856251257,54.8574864755394,51.8863243602668,69.413298044642,67.5383300672193,54.2209824477755,49.645552385324,66.9963910250044,56.809759629779,50.3567361949243,61.4513863756146,61.0421923261483,63.6677331298523,68.8305992831584,56.4440612450341,38.3217532902893,64.4565917288071,57.2496976657156,61.9638575895642,61.5104533665325,56.3061259634282
49.5811297218905,63.9433144529242,58.2785351364653,54.4278108229421,55.1721637503486,57.6959150398623,55.3048847143498,63.9187911191793,36.776648730286,69.4753750442592,55.9352856251257,54.8574864755394,51.8914368627535,69.413298044642,67.5653818288417,54.4625873235258,49.6752696801035,68.1349238878999,56.809759629779,50.369773812076,62.0761620186265,61.0421923261483,63.6677331298523,68.8410645493829,56.4440612450341,38.3217532902893,64.5145126869836,58.8595249061437,61.9823352335289,61.5104533665325,56.3061259634282
49.5811297218905,63.989583307146,58.5256451801234,54.7722284459523,55.1958261476668,57.6959150398623,55.3188983389161,63.9187911191793,36.776648730286,69.4753750442592,56.5492038497984,54.9092072060934,51.9174804059067,69.413298044642,67.8519822321656,54.5202430497874,49.6816342597825,68.1349238878999,56.809759629779,50.369773812076,62.0761620186265,61.1194831557044,63.6677331298523,68.8410645493829,56.4474815670789,38.3217532902893,64.5145126869836,58.9266627334836,62.0458293012373,62.5104039048057,57.8771796129392
49.6256807009246,63.9953572379738,58.8535384375343,54.8199276124557,55.2172778518991,58.5774969014447,55.3317043996344,64.7032666602987,36.776648730286,69.4753750442592,58.6671969622952,54.9220545283903,51.9174804059067,69.5278125908569,68.4188115546192,54.5655501437961,49.6856294229354,68.2625422752562,57.1119466944373,50.4607401516377,62.1939815363598,61.1553004180075,64.2535272135774,68.8441922370027,56.7233997845854,38.4016319106558,64.5145126869836,60.9227836283562,62.0783453202455,62.5104039048057,57.9586958395833
49.6256807009246,63.9980131263785,59.4233934705699,54.8199276124557,55.2210697971949,58.5774969014447,55.337376921175,64.7032666602987,36.7767711942746,69.483856855546,58.7830340412958,54.9220545283903,51.9234038165167,69.546540883918,68.6808914915838,54.6062022102713,49.6908762089763,68.5442802388814,57.1402143738207,50.4608084763337,62.3445710364744,61.1553004180075,64.2535272135774,68.8455769885909,58.4937940555901,38.7076706734732,64.5145126869836,60.9227836283562,62.1082890632253,62.5104039048057,58.0113363061318
49.6324591250936,64.0093458262313,59.5727123041817,54.8199276124557,55.2411628975097,58.5774969014447,55.3600813188541,64.7032666602987,36.7781720995577,69.483856855546,58.7830340412958,55.2513680182623,51.9251255555421,69.5838108683549,68.7744736640202,54.6192264001941,49.7053796323062,68.5442802388814,57.8114017383297,50.492132421564,62.58377514061,61.171553807417,64.4344202784473,68.8468017559666,58.652133592732,39.0661274007983,64.9507708868367,63.9554020996455,62.1140538274359,62.5104039048057,58.0113363061318
49.6474029067158,64.0093458262313,59.6450186741236,54.9678246671274,55.2424160942033,58.8288490430454,55.3600813188541,66.5993535147235,36.7791037606883,69.483856855546,59.4670535842763,55.2565847131277,51.9251255555421,69.5838108683549,68.8079510109035,54.6488334671703,49.7059516923306,68.6809664736358,57.8114017383297,50.5078775326724,62.6025548726772,61.1817275076066,64.4344202784473,68.8504517405953,59.4890356216085,39.1440731948916,64.9507708868367,64.9258963987,62.1140538274359,62.5104039048057,58.2626811139969
49.6536179324845,64.012447313739,59.6574383143116,55.04259059895,55.2424160942033,58.8451962868376,55.3669597134105,66.5993535147235,36.7791037606883,69.4885316317545,59.9509828903072,55.2565847131277,51.928190378585,69.5844206850298,68.9396711255752,54.6560996615485,49.7059516923306,69.0421429356901,58.4561288946612,50.5232908443113,62.6215994982041,61.2055931547777,64.4344202784473,68.8510247997843,59.7747868044717,39.1440731948916,64.9507708868367,64.9258963987,62.1275313185851,62.5104039048057,58.3773655535653
49.6537160666206,64.012447313739,59.7539612704595,55.2001308590519,55.2487705450639,58.9084502692986,55.3685525396509,66.5993535147235,36.7798990027537,69.4885316317545,59.9509828903072,55.2565847131277,51.9288278430652,69.5844206850298,68.9405853434027,54.6560996615485,49.7077779989302,69.0421429356901,58.4561288946612,50.5240043100089,62.6245868413836,61.2111310104666,64.4896946739128,68.8519145182618,60.1613727243253,39.2791833652737,64.9507708868367,65.9158943484475,62.1275313185851,62.6308543953763,58.499169307266
49.6562764633961,64.012447313739,59.7539612704595,55.2112954727287,55.2551492838045,59.11583509033,55.3711944386268,67.0714128417333,36.7798990027537,69.4893742748971,59.9509828903072,55.2565847131277,51.9293085742598,69.6712701470522,68.9466821611208,54.6654920944518,49.7088924256832,69.0421429356901,58.4613115551849,50.5349029060075,62.7039836726132,61.2218209385894,64.6086102827934,68.8519480890291,60.1613727243253,39.2791833652737,64.9740544237509,65.9158943484475,62.1290770054271,62.6520110633876,58.499169307266
49.6569798151747,64.0141678779028,59.7942333020795,55.2132528572554,55.2617222005297,59.1283834756831,55.373003996849,67.0714128417333,36.7803027835713,69.4903310225884,59.9509828903072,55.2565847131277,51.9293085742598,69.6806760430664,68.966372140548,54.6654920944518,49.710138265939,69.0745268539684,58.4613115551849,50.5354780802012,62.7553395448842,61.2425754002982,64.6086102827934,68.8527278855743,60.1673556403425,39.2791833652737,64.9936272666273,65.9158943484475,62.1358840683854,63.1227335308595,58.499169307266
49.6584832933274,64.0214809581802,59.7942333020795,55.3433873138717,55.2617222005297,59.2378920875437,55.3735672032179,67.2593851338635,36.7805971029354,69.4945903399841,59.9509828903072,55.3301020478557,51.9299557632435,69.6806760430664,68.9759122603484,54.6678289359015,49.7117395798343,69.0909303870884,58.4613115551849,50.5395616168879,62.7564566921711,61.2425754002982,64.7763836236325,68.8528146019626,60.1673556403425,39.2791833652737,65.0080096647677,65.9158943484475,62.1374926223323,63.1227335308595,58.499169307266
49.659959472848,64.0234539796366,59.7942333020795,55.3433873138717,55.2617222005297,59.2879791802088,55.3738290060752,67.2593851338635,36.7808280011397,69.495835987008,59.9509828903072,55.3581461088653,51.9299913661127,69.6946274920799,68.9781126325903,54.6678289359015,49.7117395798343,69.0909303870884,58.4613115551849,50.5395616168879,62.7564566921711,61.2486956348413,64.9321294005491,68.8530666625234,60.1673556403425,39.4149622729431,65.0080096647677,65.9158943484475,62.138306162219,63.1227335308595,58.499169307266
49.659959472848,64.0250678479396,59.7956413179292,55.3537846986287,55.2630905462305,59.3248230813318,55.3747272906317,67.2593851338635,36.7809461024407,69.4989880133621,59.9509828903072,55.393099220864,51.9299913661127,69.7033483453104,68.9799333759885,54.6680938982878,49.7129279788932,69.2466400469001,58.4613115551849,50.5404244234385,62.7644767353508,61.2517611297224,64.9429160115098,68.8530666625234,60.2463791705239,39.4413369686464,65.0258850698789,66.2108482713513,62.1392758995526,63.1227335308595,58.5873147679376
49.659959472848,64.0294225120218,59.7956413179292,55.3608770925783,55.2638954818757,59.3248230813318,55.3747272906317,67.2593851338635,36.781041176463,69.5013176460893,59.9509828903072,55.393099220864,51.9300485105425,69.7238795750968,68.9806084882805,54.6680938982878,49.7132721964641,69.2929479917903,58.4620837573686,50.5404244234385,62.7644767353508,61.2517611297224,64.9587117617085,68.8530739855338,60.280336886412,39.4413369686464,65.0370376664232,66.2108482713513,62.1395578438114,63.2130287744492,58.619216836079
49.6608883908849,64.0300193621117,59.812913937338,55.3608770925783,55.2638954818757,59.3544963696702,55.3748320316893,67.6112540937413,36.7811721855598,69.5013176460893,60.0652201463468,55.393099220864,51.9300877124921,69.790887514249,68.9812219563918,54.6700168830106,49.7137730833846,69.3990896408259,58.511956738902,50.5412580356007,62.7752332898927,61.2571174905402,65.0411436848409,68.8531134306587,60.280336886412,39.5255496274964,65.0703784906936,66.2470852980559,62.1395578438114,63.2275003503107,58.6511964464584
49.6609961031305,64.0302024346925,59.8302860533716,55.4166610992701,55.26918551191,59.3544963696702,55.3749132379845,67.6112540937413,36.781227068841,69.5013200487244,60.2753026024741,55.4058445968827,51.9301647909695,69.7919922753074,68.9812432511672,54.6700168830106,49.714134809391,69.3990896408259,58.511956738902,50.5412580356007,62.7815536218949,61.2613227253104,65.0411436848409,68.8531134306587,60.280336886412,39.5255496274964,65.077101471247,66.3275285037191,62.1401334083456,63.343161507052,58.6511964464584
49.6615090208271,64.0302024346925,59.8302860533716,55.4245874740087,55.2694641506271,59.3582649951683,55.3749886726606,67.6112540937413,36.781227068841,69.5014545377654,60.3611762709565,55.4085108409558,51.9301764899406,69.7919922753074,68.9830397688828,54.6703941819414,49.7144130194483,69.3990896408259,58.5650415202026,50.5413880898674,62.7815536218949,61.2626258222835,65.0411436848409,68.8531818158461,60.280336886412,39.5423857249661,65.077101471247,66.3275285037191,62.1405176838252,63.343161507052,58.6556225996915
49.662271919488,64.0302024346925,59.8302860533716,55.4280681810504,55.2695784559224,59.3660001454375,55.3750140907917,67.6222103012762,36.7812348506211,69.5014545377654,60.3611762709565,55.4153926407288,51.9302997480822,69.7970616758726,68.983273352261,54.6705137607794,49.7144988270954,69.422204057799,58.5718685593009,50.5416084967133,62.7833304913184,61.2630014968003,65.0473504655392,68.8531818158461,60.5232986282308,39.5498218654679,65.077101471247,66.537823500323,62.1405835114775,63.5243649028756,58.6556225996915
49.662341505576,64.0302024346925,59.8426843278092,55.4280681810504,55.2698845720104,59.379497889201,55.3751332362738,67.6222103012762,36.7812438701948,69.503032998865,60.531230862297,55.4153926407288,51.9302997480822,69.8161052013119,68.9838033021727,54.6706776870757,49.7144988270954,69.422204057799,58.5812204467703,50.5418862319944,62.7906238797854,61.2641081340778,65.0546717600632,68.8531913731095,60.5232986282308,39.5573751756611,65.077101471247,66.537823500323,62.1405835114775,63.5243649028756,58.6770986404077
49.6623877408408,64.0325704898221,59.8426843278092,55.4280681810504,55.2698845720104,59.3798704802172,55.3751585021653,67.6531306443664,36.7812513678006,69.503032998865,60.608896290518,55.4260314316858,51.9303036195938,69.8161052013119,68.984036759673,54.6709912981039,49.7145964714996,69.422204057799,58.5976980331861,50.5420322957071,62.7942199040035,61.2641081340778,65.0546717600632,68.8532149699576,60.5232986282308,39.5573751756611,65.0785497597344,66.7035640543176,62.1405835114775,63.5480637799705,58.6887595274593
49.6625515151629,64.0327608233059,59.8426843278092,55.4543472894767,55.2701869322235,59.3842585646839,55.3751585021653,67.6531306443664,36.7812513678006,69.5040944336114,60.608896290518,55.4279680781993,51.9303188846942,69.8161052013119,68.9841317480136,54.6711962739845,49.7146843482283,69.4641436112248,58.6034937106219,50.5421509033549,62.7982422606426,61.2643331780751,65.0715281734289,68.8532239964188,60.5688361544205,39.5573751756611,65.0812179090823,66.7035640543176,62.1405835114775,63.5480637799705,58.70569826858
49.6627163515054,64.0332032957156,59.8426843278092,55.4543472894767,55.2702368054505,59.3867067715684,55.3751585021653,67.6697530720505,36.7812513678006,69.5041459130637,60.608896290518,55.4281021172449,51.9303188846942,69.8165995715868,68.9841438004203,54.6712673623649,49.7147797870825,69.4790273135972,58.6034937106219,50.5423607520107,62.7982422606426,61.2645393330021,65.0715281734289,68.8532385253565,60.5882336923706,39.5573751756611,65.0830059233052,66.8078358853322,62.1405835114775,63.5480637799705,58.70569826858
49.6627163515054,64.0335652890714,59.8426843278092,55.4612372788854,55.2703298331707,59.3875042524385,55.3751649903717,67.6839944262003,36.7812513678006,69.5041459130637,60.608896290518,55.4281021172449,51.9303404447086,69.823235873835,68.9841842045341,54.6713544651575,49.714784964721,69.4867024600395,58.6034937106219,50.5423879813366,62.7994376711321,61.2645393330021,65.1046210502349,68.8532388860974,60.6008005062381,39.5606334623101,65.0897388177608,66.8300158675381,62.1405971076475,63.5480637799705,58.70569826858
49.6627498767931,64.033734928343,59.8439506529625,55.4612372788854,56.3010422873346,59.3875042524385,55.3751727598736,67.6905049883954,36.7812513678006,69.5041459130637,60.6560779082031,55.4369932677891,51.9303404447086,69.823235873835,68.9842085759317,54.6713544651575,49.7148456610751,69.5098382146024,58.6107984665654,50.5424002025516,62.8005376049146,61.2645855403627,65.1046210502349,68.8532461165562,60.6093337115837,39.5606334623101,65.0897388177608,66.9545241276721,62.1409106117248,63.5480637799705,58.7062516705745
49.6628354992278,64.033734928343,59.8494207293713,55.4761585819885,61.2009118109348,59.3875042524385,55.3751760578503,67.7023890272312,36.781252926143,69.5041459130637,60.6560779082031,55.4391887549289,51.9303409961255,69.8232861404996,68.9842494976038,54.6715397207345,49.7148650832812,69.5100102635579,58.6216449860906,50.5424040806525,62.8005376049146,61.2646604659009,65.1177902567451,68.8532464149126,60.6093337115837,39.5683263579962,65.0897388177608,66.9761497205484,62.1409106117248,63.5985837852603,58.711264724221
49.6628461013755,64.0337518390597,59.8494947275094,55.4825712576595,65.0520841757641,59.3880413501897,55.3751850225885,67.7049548186481,36.781252927231,69.5044845967734,60.7375945527689,55.4403034205678,51.9303712793743,69.8232861404996,68.9842518654997,54.6715397207345,49.7148651871807,69.5195256567698,58.6216449860906,50.5424150368966,62.8005376049146,61.264715492894,65.1227371373504,68.8532516770074,60.6389746437044,39.572472953099,65.0905423084023,67.0054091874775,62.1409106117248,63.6539385177689,58.7191868075911
49.6628570466655,64.033789116139,59.8535319235336,55.4930292821589,65.0520841757641,59.3885456646886,55.3751850225885,67.7090262861821,36.781252927231,69.5044845967734,60.7375945527689,55.4403781799849,51.9303761836975,69.8233341842325,68.9842580577469,54.6715811484924,49.7148759929219,69.5242826275469,58.6216449860906,50.5425813269457,62.8010255597238,61.2647579053687,65.1227371373504,68.8532554067705,60.6389746437044,39.572472953099,65.0925144570939,67.0892337691071,62.1409315740883,63.6539385177689,58.7191868075911
49.6628570466655,64.033875458712,59.8538466832435,55.4930292821589,65.0520841757641,59.3887599516691,55.3751850225885,67.7161725455252,36.781252927231,69.5044845967734,60.7375945527689,55.4423311247449,51.9303761836975,69.8233341842325,68.984261719024,54.6715854537108,49.7148759929219,69.5242826275469,58.624571756236,50.5425859311362,62.8017280051739,61.2648553570614,65.1431970134721,68.8532593513276,60.6389746437044,39.572472953099,65.0925144570939,67.0892337691071,62.1409685594752,63.7604004331876,58.7194681496303
42.3188558219136,63.7465365261737,65.9501030846122,53.4501200309257,31.6505953948867,45.4782115194272,64.1511972150737,62.4087027737497,38.9774284600091,60.4354810460407,47.2368798308041,29.5892106815902,46.6844638767862,28.9690928345361,40.625969676639,48.3369705625597,52.5181614133255,52.4742191907165,40.5884191130377,34.1738708201933,63.4349934419327,65.390708314504,60.1229810980423,64.230001812246,37.5474072558619,41.4441798164744,41.4643552598315,35.8239948579369,50.0304540630041,62.6833029307902,44.3286693552834
45.1034768714499,63.7480989907052,66.0543967261632,53.5786652109808,57.9855106998774,58.8224807044921,64.1513372729837,62.5178117288728,39.7411096156239,60.4365706349397,57.1556831156373,48.0636132928337,46.6849019658603,64.7296532353012,62.6472640455786,48.3373508831597,56.0659299118643,58.8602088515788,46.1886402938213,48.5357676802646,63.4774812835286,65.3914138539603,60.5044912903532,65.3930752941707,61.4606047381396,41.4830942438147,59.5085570521096,59.137722221822,54.661150477361,62.7606844983245,44.4073227431132
45.1062044909671,63.7872379908109,66.5071892753029,53.7678298070469,60.0161521129612,58.8302427733115,64.1521157922593,62.6991406959625,39.9551570966715,60.4412119173732,58.8450383419001,48.256156260341,46.690765771952,64.7432689761099,62.6720527650182,48.3392007400884,56.0699753909137,60.1072653645975,46.2218361413052,48.5466971841862,63.8056059384621,65.3947319345348,61.5005058262986,65.3953038356267,61.6924933308945,41.5108219366097,59.5136532427713,59.4718210452743,55.7433123360254,63.1220160557578,44.5065626081104
45.1104747197634,63.9843974263675,67.8453450186431,58.3734984795385,60.6717878227306,58.8633819755075,64.1549947347229,63.6146208161544,40.1698933217341,60.5541538701324,59.4380349038545,48.5306693628464,46.7363460635606,64.7723929280245,63.5777650662388,48.4866875063568,56.0927419555639,63.0937814383915,46.3673679474466,48.5645760298585,65.0922699681982,65.4090727346654,62.171212675602,65.4134033395924,61.7755045939072,41.8306290428102,59.529356265423,59.9269131488521,56.0317741971717,66.0083600237372,44.7064036318441
45.2695295242926,64.9689272530521,68.45053768967,58.3734984795385,60.6717878227306,58.9637376059886,64.1794380165496,65.1232103931353,40.2695580324221,60.6035227404631,61.5343729667495,48.8949659759333,47.39154910476,64.9103006050871,65.7134496963411,49.7363965896679,56.1271569682521,63.0937814383915,47.129206432227,48.6228615962308,66.7070068484696,65.4971853939755,63.4985947218263,65.5408205694308,61.9300922431016,42.5388995980817,59.6143583322464,62.4798986928532,56.1697021699256,66.4632627991729,45.3764775995951
