69.1598828750216,50.0099489490634,58.7865613648258,58.814165837332,64.357733647691,52.3858638599614,55.6803187624818,62.3658658479135,66.2306703241331,43.063793196752,64.8259268858459,57.7347409233115,53.0520273823444,66.1541626381199,49.2163997705537,61.2912671441338,69.7024766966383,61.6945574878008,63.6819421811021,55.7390655272426,54.7173956569495,52.0999870304357,59.7007547080848,68.5924178311547,65.2011431756296,54.061822151447,63.502903462206,65.4797916557896,60.9043407166605,62.9208586826609,49.9849032060306
69.2906039205379,50.0099489490634,58.7865613648258,58.814165837332,64.357733647691,52.3858638599614,55.6803187624818,62.3658658479135,66.2306703241331,43.063793196752,64.8259268858459,57.7559165991526,53.0520273823444,66.1541626381199,49.2163997705537,61.2912671441338,69.7024766966383,62.9955100027615,63.6819421811021,55.7523660260287,54.7173956569495,52.0999870304357,59.7007547080848,68.5924178311547,65.2011431756296,54.061822151447,63.502903462206,65.4797916557896,60.97339908107,62.9208586826609,49.9849032060306
69.2906039205379,50.0099489490634,58.8307344830804,58.814165837332,64.393334605265,52.3858638599614,55.7914038984917,62.3658658479135,66.2306703241331,43.063793196752,64.8259268858459,57.7559165991526,53.2044791796703,66.1541626381199,49.2163997705537,61.2912671441338,69.7024766966383,62.9955100027615,63.6819421811021,55.7523660260287,54.7173956569495,52.0999870304357,59.7007547080848,68.5924178311547,65.2011431756296,54.061822151447,63.502903462206,65.4797916557896,60.97339908107,62.9208586826609,49.9849032060306
69.2906039205379,50.0099489490634,58.8307344830804,58.814165837332,64.393334605265,52.3858638599614,55.7914038984917,62.3658658479135,66.2306703241331,43.063793196752,64.8259268858459,57.7559165991526,53.2044791796703,66.1541626381199,49.2399396811329,61.2912671441338,69.7024766966383,62.9955100027615,63.6819421811021,55.7523660260287,54.7173956569495,52.0999870304357,59.7007547080848,68.5924178311547,65.2011431756296,54.061822151447,63.502903462206,65.4797916557896,60.97339908107,62.9208586826609,49.9849032060306
69.2906039205379,50.0099489490634,58.8307344830804,59.5160928483799,64.393334605265,52.3858638599614,55.7914038984917,62.3658658479135,66.2306703241331,43.063793196752,64.828235101221,57.7559165991526,53.2044791796703,66.1541626381199,49.2399396811329,61.2912671441338,69.7024766966383,62.9955100027615,63.6819421811021,55.7523660260287,54.7230453878828,52.0999870304357,59.7007547080848,68.5924178311547,65.2011431756296,54.061822151447,63.502903462206,65.4797916557896,60.97339908107,62.9348724918322,50.2287766710813
69.2906039205379,50.0099489490634,58.8307344830804,59.5160928483799,64.393334605265,52.8957099519128,55.7914038984917,62.4283719265766,66.3085644847981,43.1858179784033,64.828235101221,57.7559165991526,53.2044791796703,66.1541626381199,49.2399396811329,61.2912671441338,69.7024766966383,62.9955100027615,63.6819421811021,55.7523660260287,54.7230453878828,52.0999870304357,59.7007547080848,68.5924178311547,65.2011431756296,54.061822151447,63.502903462206,65.4797916557896,60.97339908107,62.9348724918322,50.2287766710813
69.2906039205379,50.0099489490634,58.8307344830804,59.5160928483799,64.393334605265,52.8957099519128,55.7914038984917,62.4283719265766,66.3085644847981,43.1858179784033,64.828235101221,57.7559165991526,53.3093304534968,66.1541626381199,49.2399396811329,61.2912671441338,69.7024766966383,62.9955100027615,64.1812924266523,55.7523660260287,54.7230453878828,52.113249672778,59.7007547080848,68.5924178311547,65.2011431756296,54.061822151447,63.502903462206,65.4797916557896,60.97339908107,62.9348724918322,50.2287766710813
69.2906039205379,50.0099489490634,58.8307344830804,59.5160928483799,64.393334605265,52.8957099519128,55.7914038984917,62.4283719265766,66.3085644847981,43.1858179784033,64.861894585042,57.7559165991526,53.3093304534968,66.1541626381199,49.2399396811329,61.2912671441338,69.7024766966383,62.9955100027615,64.1812924266523,55.7523660260287,54.7230453878828,52.113249672778,59.7007547080848,68.6246354524987,65.2011431756296,54.061822151447,63.5138692343034,65.4797916557896,61.385539043579,62.9348724918322,50.2287766710813
69.3076657100258,50.0099489490634,58.8307344830804,59.5160928483799,64.4781139763407,52.8957099519128,55.815213965097,62.4283719265766,66.3085644847981,43.1858179784033,64.861894585042,57.7559165991526,53.3093304534968,66.1541626381199,49.2399396811329,61.2912671441338,69.7024766966383,62.9955100027615,64.1812924266523,55.7523660260287,54.7514131604821,52.113249672778,59.7007547080848,68.6246354524987,65.2011431756296,54.061822151447,63.5138692343034,65.4797916557896,61.385539043579,62.9348724918322,50.2287766710813
69.3076657100258,50.0099489490634,58.8307344830804,59.5160928483799,64.4781139763407,52.8957099519128,55.815213965097,62.4283719265766,66.3085644847981,43.1858179784033,64.861894585042,57.8587821217837,53.3093304534968,66.1541626381199,49.2399396811329,61.2912671441338,69.7024766966383,62.9955100027615,64.1812924266523,55.7523660260287,54.7514131604821,52.113249672778,59.7007547080848,68.6246354524987,65.2011431756296,54.061822151447,63.5138692343034,65.4797916557896,61.385539043579,62.9348724918322,50.2287766710813
69.3076657100258,50.0099489490634,58.8320549140528,59.5160928483799,64.4781139763407,52.8957099519128,55.815213965097,62.43098312572,66.4556414372054,43.2054289345481,64.9048695061288,57.8587821217837,53.3093304534968,66.1541626381199,49.2690774781574,61.2912671441338,69.7024766966383,62.9955100027615,64.1812924266523,55.7523660260287,54.7514131604821,52.113249672778,59.7007547080848,68.6246354524987,65.2011431756296,54.061822151447,63.5587411075549,65.4797916557896,61.385539043579,62.9348724918322,50.2287766710813
69.3076657100258,50.0099489490634,58.8320549140528,59.5160928483799,64.4781139763407,52.8957099519128,55.815213965097,62.43098312572,66.4803246961111,43.2054289345481,64.9048695061288,57.8587821217837,53.3093304534968,66.1541626381199,49.2690774781574,61.2912671441338,69.7024766966383,62.9955100027615,64.8090093453619,55.7523660260287,54.7514131604821,52.113249672778,59.7007547080848,68.6246354524987,65.66617804462,54.061822151447,63.5718711911196,65.5352421520437,61.385539043579,63.0074717003192,50.2287766710813
69.3076657100258,50.0099489490634,58.8320549140528,59.5160928483799,64.4781139763407,52.8957099519128,55.815213965097,62.43098312572,66.4803246961111,43.2054289345481,64.9048695061288,57.8587821217837,53.3093304534968,66.1541626381199,49.2690774781574,61.2912671441338,69.7024766966383,62.9955100027615,64.8090093453619,55.7523660260287,54.7514131604821,52.113249672778,59.7007547080848,68.6246354524987,65.66617804462,54.3141426313109,63.5718711911196,65.5411678423637,61.385539043579,63.0074717003192,50.2287766710813
69.3076657100258,50.0099489490634,58.8320549140528,59.541165879205,64.6747234407416,52.8957099519128,55.815213965097,62.43098312572,66.4803246961111,43.2054289345481,64.9048695061288,57.8587821217837,53.3093304534968,66.1541626381199,49.2690774781574,61.2912671441338,69.703788684776,62.9955100027615,64.8090093453619,55.7523660260287,54.7514131604821,52.113249672778,59.7007547080848,68.7994824797335,65.66617804462,54.3141426313109,63.5718711911196,65.5411678423637,61.385539043579,63.0074717003192,50.2995364860331
69.3076657100258,50.0099489490634,58.8320549140528,59.541165879205,64.6747234407416,52.8957099519128,55.9996919469314,62.43098312572,66.4803246961111,43.2054289345481,64.9048695061288,57.8587821217837,53.3162441414845,66.1541626381199,49.2690774781574,61.2912671441338,69.703788684776,62.9955100027615,64.8090093453619,55.7523660260287,54.7514131604821,52.113249672778,59.7007547080848,68.7994824797335,65.66617804462,54.3141426313109,63.5855343021319,65.5411678423637,61.385539043579,63.0074717003192,50.2995364860331
69.3076657100258,50.0099489490634,58.850760191968,59.541165879205,64.6747234407416,52.8957099519128,55.9996919469314,62.43098312572,66.4803246961111,43.2054289345481,64.9048695061288,57.8587821217837,53.3162441414845,66.1541626381199,49.2690774781574,61.3738235688885,69.703788684776,62.9955100027615,64.8090093453619,55.7523660260287,54.7514131604821,52.113249672778,59.7007547080848,68.7994824797335,65.66617804462,54.3141426313109,63.5855343021319,65.5411678423637,61.385539043579,63.0074717003192,50.2995364860331
69.3076657100258,50.0099489490634,58.850760191968,59.541165879205,64.6747234407416,52.8957099519128,55.9996919469314,62.4567160481856,66.4803246961111,43.2059470867016,64.9048695061288,57.8587821217837,53.3162441414845,66.1541626381199,49.540055018581,61.3738235688885,69.703788684776,62.9955100027615,64.8090093453619,55.7523660260287,54.7514131604821,52.113249672778,59.7007547080848,68.7994824797335,65.66617804462,54.3141426313109,63.5855343021319,65.5411678423637,61.385539043579,63.0074717003192,50.2995364860331
69.3375810637544,50.0099489490634,58.850760191968,59.541165879205,64.6747234407416,56.6995690709493,55.9996919469314,62.4567160481856,66.4803246961111,43.4201889894676,64.9048695061288,57.9313711617034,53.3162441414845,66.1541626381199,49.540055018581,61.3738235688885,69.703788684776,62.9955100027615,64.8090093453619,55.7523660260287,54.7514131604821,52.113249672778,59.7007547080848,68.7994824797335,65.66617804462,54.3141426313109,63.5935728378955,65.5411678423637,62.0771444781395,63.0074717003192,50.4635270796197
69.3375810637544,50.0099489490634,58.850760191968,59.541165879205,64.6747234407416,56.6995690709493,55.9996919469314,62.4567160481856,66.4803246961111,43.4201889894676,64.9048695061288,57.9313711617034,53.3162441414845,66.1541626381199,49.540055018581,61.3738235688885,69.703788684776,62.9955100027615,64.8508454572424,55.7523660260287,54.7514131604821,52.113249672778,59.8732625558868,68.8606739847765,65.66617804462,54.3846744685007,63.5935728378955,65.6932224261247,62.0771444781395,63.1852407993474,50.4635270796197
69.3375810637544,50.0099489490634,58.850760191968,59.541165879205,64.6747234407416,56.6995690709493,55.9996919469314,62.4567160481856,66.6918568754403,43.4201889894676,64.9048695061288,57.9313711617034,53.3162441414845,66.1541626381199,49.540055018581,61.3738235688885,69.703788684776,62.9955100027615,64.8508454572424,55.7523660260287,54.7514131604821,52.113249672778,59.8732625558868,68.8606739847765,65.66617804462,54.3846744685007,63.5935728378955,65.6932224261247,62.0771444781395,63.1852407993474,50.4635270796197
69.3375810637544,50.0099489490634,58.850760191968,59.541165879205,64.6747234407416,56.6995690709493,56.3506313385134,62.4567160481856,66.6918568754403,43.4201889894676,64.9048695061288,57.9313711617034,53.3162441414845,66.1541626381199,49.540055018581,61.3738235688885,69.7355701201482,63.0876678660461,64.8508454572424,55.7523660260287,54.7537307668806,52.113249672778,59.8732625558868,68.8606739847765,65.66617804462,54.3846744685007,63.5935728378955,65.6932224261247,62.0771444781395,63.1852407993474,50.4635270796197
69.4461819292119,50.0099489490634,58.8526715125951,59.541165879205,64.6747234407416,56.6995690709493,57.1182707148207,62.4567160481856,66.6918568754403,43.4201889894676,64.9048695061288,57.9313711617034,53.3162441414845,66.1541626381199,49.540055018581,61.3738235688885,69.7355701201482,63.0876678660461,64.8508454572424,55.7523660260287,54.7537307668806,52.113249672778,59.8732625558868,68.8606739847765,65.66617804462,54.3846744685007,63.6352927189822,65.6932224261247,62.0771444781395,63.1852407993474,50.4635270796197
69.4461819292119,50.0099489490634,58.8526715125951,59.541165879205,64.6747234407416,56.6995690709493,57.1182707148207,62.495030611953,66.6918568754403,43.4201889894676,64.9048695061288,57.9313711617034,53.3162441414845,66.1541626381199,49.6459921218469,61.3738235688885,69.7355701201482,63.0876678660461,64.8508454572424,55.7523660260287,54.7537307668806,52.113249672778,59.8732625558868,68.8606739847765,65.66617804462,54.3846744685007,63.6352927189822,65.6932224261247,62.0771444781395,63.1852407993474,50.5804953386578
69.4461819292119,50.0200645281113,58.8526715125951,59.541165879205,64.6747234407416,56.6995690709493,57.1182707148207,62.495030611953,66.6918568754403,43.4201889894676,64.9236229060737,57.9313711617034,53.3162441414845,66.1541626381199,49.6459921218469,61.3738235688885,69.7355701201482,63.0876678660461,65.5032902171682,55.7523660260287,54.7537307668806,52.113249672778,59.8732625558868,68.8606739847765,65.66617804462,54.3846744685007,63.6352927189822,65.6932224261247,62.1592061662762,63.1852407993474,50.5804953386578
69.4963203226874,50.0200645281113,58.8526715125951,59.541165879205,64.6747234407416,56.6995690709493,57.1182707148207,62.495030611953,66.6918568754403,43.4201889894676,64.9236229060737,58.0773914644387,53.338148849654,66.1541626381199,49.6459921218469,62.0059421488831,69.7355701201482,63.0876678660461,65.5032902171682,55.7523660260287,54.7537695991709,52.1204232097687,59.8732625558868,68.8606739847765,65.66617804462,54.3846744685007,63.6352927189822,65.7236276226888,62.1592061662762,63.1852407993474,50.5804953386578
69.4963203226874,50.0200645281113,58.8526715125951,59.541165879205,64.6747234407416,56.6995690709493,57.1182707148207,62.495030611953,66.6918568754403,43.4201889894676,64.9236229060737,58.0773914644387,53.338148849654,66.1541626381199,49.6459921218469,62.0059421488831,69.7355701201482,63.0876678660461,65.5032902171682,55.7523660260287,54.7537695991709,52.1204232097687,59.8732625558868,68.8606739847765,65.66617804462,54.3846744685007,63.6352927189822,65.7476412718533,62.1592061662762,63.1852407993474,50.5804953386578
69.4963203226874,50.0200645281113,58.8526715125951,59.541165879205,64.8175653859089,56.6995690709493,57.1182707148207,62.495030611953,66.6918568754403,43.4201889894676,64.9252557340645,58.0773914644387,53.338148849654,66.1541626381199,49.6459921218469,62.0059421488831,69.7355701201482,63.0876678660461,65.5032902171682,55.7523660260287,54.7537695991709,52.1204232097687,59.8732625558868,68.8606739847765,65.66617804462,54.3846744685007,63.6352927189822,65.7476412718533,62.1592061662762,63.1852407993474,50.5804953386578
69.4963203226874,50.0671370209593,58.8526715125951,59.541165879205,64.8175653859089,56.6995690709493,57.1182707148207,62.495030611953,66.6918568754403,43.4201889894676,64.9252557340645,58.0773914644387,53.338148849654,66.1541626381199,49.6459921218469,62.0059421488831,69.7504087541889,63.0876678660461,65.5032902171682,55.7523660260287,54.7537695991709,52.1204232097687,59.8732625558868,68.8606739847765,65.66617804462,54.3846744685007,63.6352927189822,65.7476412718533,62.1592061662762,63.1852407993474,50.5931534023492
69.4963203226874,50.0671370209593,58.8526715125951,59.541165879205,64.8175653859089,56.6995690709493,57.1182707148207,62.495030611953,66.6918568754403,43.4201889894676,64.966366136808,58.0773914644387,53.338148849654,66.1541626381199,49.6459921218469,62.0059421488831,69.7504087541889,63.0876678660461,65.5032902171682,55.7523660260287,54.7537695991709,52.1204232097687,59.8732625558868,68.8606739847765,65.66617804462,54.3846744685007,63.6352927189822,65.7476412718533,62.1592061662762,63.1852407993474,50.5931534023492
69.4963203226874,50.0671370209593,58.8526715125951,59.541165879205,64.8175653859089,56.6995690709493,57.1182707148207,62.495030611953,66.6918568754403,43.4201889894676,64.966366136808,58.0773914644387,53.338148849654,66.1541626381199,49.6459921218469,62.0059421488831,69.7504087541889,63.0876678660461,65.5032902171682,55.7523660260287,54.7537695991709,52.1204232097687,59.8732625558868,68.8606739847765,65.66617804462,54.3846744685007,63.6352927189822,65.7476412718533,62.384254408335,63.2492077886805,50.5931534023492
69.4963203226874,50.0671370209593,58.8526715125951,59.541165879205,64.8175653859089,56.6995690709493,57.1182707148207,62.495030611953,66.6918568754403,43.4201889894676,64.966366136808,58.0773914644387,53.338148849654,66.1541626381199,49.6459921218469,62.0059421488831,69.7504087541889,63.7469537237251,65.5032902171682,55.7523660260287,54.7537695991709,52.1204232097687,59.8732625558868,68.8606739847765,65.66617804462,54.5664180258702,63.6352927189822,65.7476412718533,62.384254408335,63.2492077886805,50.5931534023492
69.5544491311445,50.0671370209593,58.8716753313237,59.541165879205,64.8175653859089,56.6995690709493,57.1182707148207,62.495030611953,66.6918568754403,43.4201889894676,64.966366136808,58.0773914644387,53.338148849654,66.1541626381199,49.6459921218469,62.0059421488831,69.7504087541889,63.7469537237251,65.5032902171682,55.7523660260287,54.7537695991709,52.1204232097687,59.8732625558868,68.8606739847765,65.7084316986609,54.5664180258702,63.6352927189822,65.7476412718533,62.384254408335,63.2492077886805,50.6126827403633
69.5544491311445,50.0770614266831,58.8716753313237,59.541165879205,64.8175653859089,56.6995690709493,57.1182707148207,62.495030611953,66.6918568754403,43.4201889894676,65.0331733610088,58.2805852039782,53.338148849654,66.1541626381199,49.6459921218469,62.0059421488831,69.7504087541889,63.7469537237251,65.5032902171682,55.7523660260287,54.7537695991709,52.1907954930496,59.8732625558868,68.8606739847765,65.7084316986609,54.5664180258702,63.6352927189822,65.7476412718533,62.384254408335,63.2492077886805,51.0482233944074
69.5544491311445,50.0770614266831,58.8716753313237,59.541165879205,65.1674794166991,56.6995690709493,57.1182707148207,62.495030611953,66.6918568754403,43.4201889894676,65.0331733610088,58.2805852039782,53.4272993564476,66.1541626381199,49.6459921218469,62.0059421488831,69.7504087541889,63.7469537237251,65.5032902171682,55.7523660260287,54.7630061892033,52.1907954930496,59.8732625558868,68.8606739847765,65.7084316986609,54.5664180258702,63.6352927189822,65.7476412718533,62.384254408335,63.2492077886805,51.0482233944074
69.5560384330304,50.0770614266831,58.8716753313237,59.541165879205,65.1674794166991,56.6995690709493,57.1182707148207,62.5017740240057,66.6918568754403,43.4201889894676,65.0331733610088,58.2805852039782,53.4272993564476,66.5330895576237,49.6459921218469,62.0059421488831,69.7590944054062,63.7469537237251,65.5032902171682,55.7523660260287,54.7630061892033,52.1907954930496,59.8732625558868,68.8606739847765,65.7084316986609,54.5664180258702,63.6514197814142,65.7476412718533,62.8922096213503,63.2492077886805,51.0482233944074
69.5560384330304,50.0770614266831,58.8716753313237,59.541165879205,65.1674794166991,56.6995690709493,57.1182707148207,62.5017740240057,66.6918568754403,43.4201889894676,65.0331733610088,58.2805852039782,53.4272993564476,66.5330895576237,49.6459921218469,62.0059421488831,69.7590944054062,63.7469537237251,65.9973364095039,55.7523660260287,54.7630061892033,52.1907954930496,59.8732625558868,68.8606739847765,65.7084316986609,54.5664180258702,63.6514197814142,65.7476412718533,62.8922096213503,63.2492077886805,51.0482233944074
69.5560384330304,50.0770614266831,58.8716753313237,59.541165879205,65.1674794166991,56.6995690709493,57.1182707148207,62.5017740240057,66.6918568754403,43.4201889894676,65.0331733610088,58.2805852039782,53.4707392751552,66.5330895576237,49.6459921218469,62.0059421488831,69.7590944054062,63.7469537237251,65.9973364095039,55.7523660260287,54.7630061892033,52.1907954930496,59.8732625558868,68.9180695673038,65.7084316986609,54.5664180258702,63.6514197814142,65.7476412718533,62.8922096213503,63.2492077886805,51.0482233944074
69.5560384330304,50.0770614266831,58.9026526581322,60.1282571127993,65.1674794166991,56.6995690709493,57.1182707148207,62.5017740240057,66.6918568754403,43.4201889894676,65.0331733610088,58.2805852039782,53.4707392751552,66.5330895576237,49.6459921218469,62.0059421488831,69.7590944054062,63.7469537237251,65.9973364095039,55.7934410040869,54.7630061892033,52.1907954930496,59.8732625558868,68.9180695673038,65.7084316986609,54.5664180258702,63.6514197814142,65.7476412718533,62.8922096213503,63.2492077886805,51.0482233944074
69.5560384330304,50.1092655720572,58.9026526581322,60.1282571127993,65.1674794166991,56.6995690709493,57.1182707148207,62.5017740240057,66.6918568754403,43.4201889894676,65.0631885242924,58.2805852039782,53.4707392751552,66.5330895576237,49.6459921218469,62.0059421488831,69.7590944054062,63.7469537237251,65.9973364095039,55.7934410040869,54.7818613670579,52.1907954930496,59.8732625558868,68.9180695673038,65.7084316986609,54.5664180258702,63.6514197814142,65.8488240814415,62.8922096213503,63.2492077886805,51.0482233944074
69.5560384330304,50.1092655720572,58.9026526581322,60.1282571127993,65.1674794166991,56.6995690709493,57.1182707148207,62.5017740240057,66.6918568754403,43.4201889894676,65.0631885242924,58.2805852039782,53.4707392751552,66.5330895576237,49.6459921218469,62.0059421488831,69.7590944054062,63.7469537237251,65.9973364095039,55.7934410040869,54.7818613670579,52.1907954930496,59.8732625558868,68.9180695673038,65.7084316986609,54.5664180258702,63.6514197814142,65.8488240814415,62.8922096213503,63.2492077886805,51.0482233944074
69.5747502581304,50.1092655720572,58.9026526581322,60.1282571127993,65.1674794166991,56.6995690709493,57.1182707148207,62.5017740240057,66.6918568754403,43.4201889894676,65.0631885242924,58.2805852039782,53.5938621183633,66.5330895576237,49.6459921218469,62.0059421488831,69.7590944054062,63.7469537237251,65.9973364095039,55.7934410040869,54.7818613670579,52.1907954930496,59.8732625558868,68.9180695673038,65.7084316986609,54.5664180258702,63.6514197814142,65.8488240814415,62.8922096213503,63.2492077886805,51.0482233944074
69.5747502581304,50.1092655720572,58.9026526581322,60.1282571127993,65.1674794166991,56.6995690709493,57.1182707148207,62.5017740240057,66.6918568754403,43.4201889894676,65.0631885242924,58.2805852039782,53.5938621183633,66.5330895576237,49.6459921218469,62.0059421488831,69.7657931807317,63.7469537237251,66.3249132111773,55.7934410040869,54.7818613670579,52.1907954930496,59.8732625558868,68.9180695673038,65.7973667013826,54.5664180258702,63.6514197814142,65.8488240814415,62.8922096213503,63.2492077886805,51.0482233944074
69.5747502581304,50.1092655720572,58.9140976797327,60.1282571127993,65.1674794166991,56.6995690709493,57.1182707148207,62.5017740240057,66.7377467734432,43.4201889894676,65.0631885242924,58.2805852039782,53.5938621183633,66.5330895576237,49.6459921218469,62.0059421488831,69.7657931807317,63.7469537237251,66.3249132111773,55.7934410040869,54.7828144144354,52.1907954930496,59.8732625558868,68.9180695673038,65.7973667013826,54.5664180258702,63.6514197814142,65.8488240814415,62.8922096213503,63.2492077886805,51.0482233944074
69.5747502581304,50.1092655720572,58.9140976797327,60.1282571127993,65.1674794166991,56.6995690709493,57.1182707148207,62.5017740240057,66.7377467734432,43.9804536345888,65.0631885242924,58.2805852039782,53.5938621183633,66.5330895576237,49.6459921218469,62.0059421488831,69.7657931807317,63.7469537237251,66.3249132111773,55.7934410040869,54.7828144144354,52.1907954930496,59.8732625558868,68.9180695673038,65.7973667013826,54.5664180258702,63.6514197814142,65.8488240814415,62.8922096213503,63.2492077886805,51.0482233944074
69.5747502581304,50.1092655720572,58.9140976797327,60.1282571127993,65.1674794166991,56.6995690709493,57.1182707148207,62.5539557283805,66.7377467734432,43.9804536345888,65.1320296946395,58.2805852039782,53.5938621183633,66.5330895576237,49.6459921218469,62.0059421488831,69.7657931807317,63.7469537237251,66.3249132111773,55.7934410040869,54.7828144144354,52.1907954930496,59.8732625558868,68.9183620837729,65.7973667013826,54.5664180258702,63.6514197814142,65.8488240814415,62.8922096213503,63.2492077886805,51.0482233944074
69.5747502581304,50.1092655720572,58.9140976797327,60.1282571127993,65.1674794166991,56.6995690709493,57.1182707148207,62.5539557283805,66.7377467734432,43.9804536345888,65.1320296946395,58.2805852039782,53.5938621183633,66.5330895576237,49.6459921218469,62.0059421488831,69.7657931807317,63.7469537237251,66.3249132111773,55.7934410040869,54.7828144144354,52.1907954930496,59.8732625558868,68.9183620837729,65.7973667013826,54.5664180258702,63.6514197814142,65.8488240814415,62.8922096213503,63.2492077886805,51.0482233944074
69.5747502581304,50.1092655720572,58.9140976797327,60.1282571127993,65.1674794166991,56.6995690709493,57.1182707148207,62.5539557283805,66.7377467734432,43.9804536345888,65.1320296946395,58.2805852039782,53.6083256830328,66.5330895576237,49.6459921218469,62.0059421488831,69.7657931807317,63.7469537237251,66.3249132111773,55.7934410040869,54.7828144144354,52.1907954930496,59.8732625558868,68.9183620837729,65.7973667013826,54.5664180258702,63.6514197814142,65.8488240814415,62.8922096213503,63.2492077886805,51.0482233944074
69.5747502581304,50.1092655720572,58.9140976797327,60.1282571127993,65.1746044676029,56.9606664923373,57.1182707148207,62.5539557283805,66.7377467734432,44.8720180823917,65.1320296946395,58.3114583457075,53.6083256830328,66.5330895576237,49.6459921218469,62.0059421488831,69.7657931807317,63.7469537237251,66.6649228330757,55.7934410040869,54.7828144144354,52.1907954930496,59.8732625558868,68.9183620837729,65.7973667013826,54.5664180258702,63.6514197814142,65.8488240814415,62.8922096213503,63.2492077886805,51.0482233944074
69.5747502581304,50.1092655720572,58.9140976797327,60.1282571127993,65.1746044676029,56.9606664923373,57.1182707148207,62.5539557283805,66.7377467734432,44.8720180823917,65.1320296946395,58.5043191525941,53.6083256830328,66.5330895576237,49.6459921218469,62.0059421488831,69.7911728463113,63.7469537237251,66.6649228330757,55.7934410040869,54.7828144144354,52.1907954930496,59.8732625558868,68.9183620837729,65.7973667013826,54.6786591956749,63.6514197814142,65.8488240814415,62.8922096213503,63.2492077886805,51.0482233944074
69.5747502581304,50.1092655720572,58.9140976797327,60.1282571127993,65.1746044676029,56.9606664923373,57.1182707148207,62.5830866190086,66.7377467734432,44.8720180823917,65.1320296946395,58.5043191525941,53.6083256830328,66.5330895576237,49.6459921218469,62.0059421488831,69.7911728463113,63.9136513995094,66.6649228330757,55.7934410040869,54.7828144144354,52.1907954930496,60.5393968257098,68.9183620837729,65.7973667013826,54.6786591956749,63.6514197814142,65.8488240814415,62.8922096213503,63.2492077886805,51.0482233944074
69.5747502581304,50.1092655720572,58.9140976797327,60.1282571127993,65.1746044676029,56.9606664923373,57.1182707148207,62.5830866190086,66.7377467734432,44.8720180823917,65.1597889632462,58.5043191525941,53.8582917372571,66.5330895576237,49.6459921218469,62.0059421488831,69.7911728463113,63.9136513995094,66.6649228330757,55.7934410040869,54.7835712355295,52.1907954930496,60.5393968257098,68.9183620837729,65.7973667013826,54.6786591956749,63.6514197814142,65.8488240814415,62.8922096213503,63.2492077886805,51.0482233944074
69.6552084657172,50.1092655720572,58.9140976797327,60.1282571127993,65.1746044676029,56.9606664923373,57.361934724608,62.5830866190086,66.7377467734432,44.8720180823917,65.191560448591,58.5043191525941,53.8582917372571,66.5330895576237,49.6459921218469,62.0059421488831,69.7911728463113,63.9136513995094,66.6649228330757,55.7934410040869,54.7835712355295,52.1907954930496,60.5393968257098,68.9183620837729,65.7973667013826,54.6786591956749,63.6514197814142,65.8488240814415,62.8922096213503,63.2492077886805,51.0482233944074
69.6552084657172,50.1092655720572,58.9140976797327,60.1282571127993,65.1746044676029,56.9606664923373,57.361934724608,62.6681301020692,66.7377467734432,44.8720180823917,65.191560448591,58.5043191525941,53.8582917372571,66.5330895576237,49.6459921218469,62.0059421488831,69.7911728463113,63.9136513995094,66.6649228330757,55.7934410040869,54.7835712355295,52.1907954930496,60.5393968257098,69.0101310195765,65.8846928011588,54.6786591956749,63.6514197814142,65.8488240814415,62.8922096213503,63.2492077886805,51.0482233944074
69.6552084657172,50.1092655720572,58.9140976797327,60.6090962785552,65.1746044676029,56.9606664923373,57.361934724608,62.6681301020692,66.7377467734432,44.8720180823917,65.191560448591,58.5043191525941,53.8582917372571,66.5330895576237,49.6459921218469,62.0059421488831,69.7911728463113,63.9136513995094,66.8334414841869,55.7934410040869,54.7835712355295,52.1907954930496,60.5393968257098,69.0101310195765,65.8846928011588,54.6786591956749,63.6514197814142,65.8488240814415,62.8922096213503,63.2492077886805,51.0482233944074
69.6552084657172,50.1092655720572,58.9140976797327,60.6090962785552,65.2835096838811,56.9606664923373,57.361934724608,62.6681301020692,66.7377467734432,44.8720180823917,65.191560448591,58.5043191525941,53.8582917372571,66.5330895576237,49.6459921218469,62.0059421488831,69.7911728463113,63.9136513995094,66.8334414841869,55.7934410040869,54.7835712355295,52.1907954930496,60.5393968257098,69.0101310195765,65.8846928011588,54.6786591956749,63.6635372099194,65.8488240814415,62.8922096213503,63.2492077886805,51.096787798225
69.6552084657172,50.1092655720572,58.9140976797327,60.6090962785552,65.2835096838811,56.9606664923373,57.361934724608,62.6681301020692,66.7377467734432,44.8720180823917,65.191560448591,58.5043191525941,53.8582917372571,66.5330895576237,49.6459921218469,62.0059421488831,69.7911728463113,63.9136513995094,66.8334414841869,55.7934410040869,54.7835712355295,52.1907954930496,60.5393968257098,69.0101310195765,65.8846928011588,54.6786591956749,63.6635372099194,65.8488240814415,62.8922096213503,63.2492077886805,51.096787798225
69.6552084657172,50.1092655720572,58.931418673327,60.6090962785552,65.2835096838811,56.9606664923373,57.361934724608,62.6681301020692,66.7377467734432,44.8720180823917,65.191560448591,58.5043191525941,53.8582917372571,66.5330895576237,49.6459921218469,62.0059421488831,69.7911728463113,63.9136513995094,66.8334414841869,55.7934410040869,54.7835712355295,52.4281148711957,60.5393968257098,69.0101310195765,65.8846928011588,54.7278971363195,63.6635372099194,65.884238429986,62.8922096213503,63.2492077886805,51.096787798225
