69.8690837738085,50.2444587384785,59.0271156108571,61.6189240953154,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5869239482453,61.9805591886092,38.9243382888603,50.2355595643644,60.3614703462902,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8792762591049,49.7075700813554,31.1350965349782,69.4327113521378,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6189240953154,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5871580688226,61.9805591886092,38.92439447267,50.2356321716945,60.3614703462902,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8792820095428,49.7075700813554,31.1350965349782,69.4327113521378,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6189746361944,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5871580688226,61.9805591886092,38.9245797353732,50.2356321716945,60.3614703462902,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8792820095428,49.7075700813554,31.1350965349782,69.4327113521378,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6189943997928,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5871580688226,61.9805591886092,38.9252465753958,50.2356321716945,60.3614712603362,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8792820095428,49.7075700813554,31.1350965349782,69.4327113521378,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6189943997928,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5872314427858,61.9805591886092,38.9252465753958,50.2356608937069,60.3614712603362,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8792870951229,49.7075700813554,31.1350965349782,69.4327113521378,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6190165292358,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5872314427858,61.9805591886092,38.9252465753958,50.2356608937069,60.3614712603362,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793680919637,49.7075700813554,31.1350965349782,69.4327113521378,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6190165292358,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5875833664525,61.9805591886092,38.9253877660389,50.2359409403655,60.3614712603362,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793680919637,49.7075700813554,31.1350965349782,69.4327113521378,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6190743647567,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5878186029748,61.9805591886092,38.9253877660389,50.2359409403655,60.3614728027094,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793680919637,49.7075700813554,31.1350965349782,69.4327113521378,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6190743647567,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5878186029748,61.9805591886092,38.9254654609118,50.2359409403655,60.3614741089715,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793680919637,49.7075700813554,31.1350965349782,69.4327113521378,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6190743647567,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5878186029748,61.9805591886092,38.9254654609118,50.2360211230363,60.3614741089715,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793680919637,49.7075700813554,31.1350965349782,69.4327113521378,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6190743647567,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5878186029748,61.9805591886092,38.9254654609118,50.2360211230363,60.3614741089715,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793680919637,49.7075700813554,31.1350965349782,69.4327113521378,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6190743647567,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5878480768784,61.9805591886092,38.9254654609118,50.2360211230363,60.3614743732638,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793680919637,49.7075700813554,31.1350965349782,69.4327113521378,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6190743647567,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5878480768784,61.9805591886092,38.925502170125,50.2360211230363,60.3614743732638,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793680919637,49.7075700813554,31.1350965349782,69.4327570214798,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6190743647567,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5878480768784,61.9805591886092,38.925502170125,50.2360211230363,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793680919637,49.7075700813554,31.1350965349782,69.4327570214798,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6190879159956,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5879552680449,61.9805591886092,38.925502170125,50.2360211230363,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793680919637,49.7075700813554,31.1350965349782,69.4327570214798,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6190879159956,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5879552680449,61.9805591886092,38.925502170125,50.2360211230363,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793680919637,49.7075700813554,31.1350965349782,69.4327570214798,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6190879159956,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5879552680449,61.9805591886092,38.9255170923446,50.2360211230363,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793910349542,49.7075700813554,31.1350965349782,69.4327570214798,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6190879159956,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5879552680449,61.9805591886092,38.9257490441321,50.2360708700136,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793910349542,49.7075700813554,31.1350965349782,69.4327570214798,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6190907956044,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5879552680449,61.9805591886092,38.9257490441321,50.2360708700136,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793910349542,49.7075700813554,31.1350965349782,69.4327570214798,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6190907956044,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5879552680449,61.9805591886092,38.9259284362063,50.2360708700136,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793910349542,49.7075700813554,31.1350965349782,69.4327570214798,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191353908438,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5879552680449,61.9805591886092,38.9259774871155,50.2361193993665,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793910349542,49.7075700813554,31.1350965349782,69.4327570214798,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191353908438,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5879552680449,61.9805591886092,38.9259774871155,50.2361193993665,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793910349542,49.7075700813554,31.1350965349782,69.4327570214798,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191544193863,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5879552680449,61.9805591886092,38.9259774871155,50.2361193993665,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793910349542,49.7075700813554,31.1350965349782,69.4327570214798,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191544193863,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5879552680449,61.9805591886092,38.9260097064852,50.2361287443046,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793910349542,49.7075700813554,31.1350965349782,69.4329288826732,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191544193863,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5880702009561,61.9805591886092,38.9260097064852,50.2361287443046,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793910349542,49.7075700813554,31.1350965349782,69.4329288826732,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191544193863,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5880702009561,61.9805591886092,38.9260097064852,50.2362718044781,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793910349542,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191544193863,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5880702009561,61.9805591886092,38.9260097064852,50.2362718044781,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793910349542,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191544193863,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5880702009561,61.9805591886092,38.9260097064852,50.2362718044781,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793910349542,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191645651863,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5880702009561,61.9805591886092,38.9260097064852,50.2362718044781,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793910349542,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191645651863,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5882840087496,61.9805591886092,38.9261123648534,50.2362718044781,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793910349542,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.1854862865705,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191645651863,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5882840087496,61.9805591886092,38.9261123648534,50.2362718044781,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8793910349542,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191645651863,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5882840087496,61.9805591886092,38.9261318153878,50.2362718044781,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794092007085,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191645651863,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5882840087496,61.9805591886092,38.9261318153878,50.2362718044781,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794092007085,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191891251924,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5882840087496,61.9805591886092,38.9262704588798,50.2362718044781,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794176902504,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191891251924,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.58831378441,61.9805591886092,38.9262704588798,50.2362848387771,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794176902504,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191891251924,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.58831378441,61.9805591886092,38.9263407043272,50.2362848387771,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794272244897,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191891251924,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.58831378441,61.9805591886092,38.9263407043272,50.2364223688365,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794272244897,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191891251924,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5884417944828,61.9805591886092,38.9263407043272,50.2364223688365,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794272244897,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191891251924,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5884417944828,61.9805591886092,38.9264411124015,50.2364223688365,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794272244897,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191891251924,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5884417944828,61.9805591886092,38.9264411124015,50.2364223688365,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.879431650704,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191891251924,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5884922622446,61.9805591886092,38.9264411124015,50.2364223688365,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.879431650704,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191891251924,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5884922622446,61.9805591886092,38.9264411124015,50.2364434865221,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794445546956,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191903128252,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5886778060306,61.9805591886092,38.9264411124015,50.2364434865221,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794445546956,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191999474474,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5886778060306,61.9805591886092,38.9264411124015,50.2364434865221,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794496348841,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191999474474,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5886778060306,61.9805591886092,38.9264411124015,50.2364768212392,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794496348841,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191999474474,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5887390466662,61.9805591886092,38.9264411124015,50.2364768212392,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794511145569,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6191999474474,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5887390466662,61.9805591886092,38.9264411124015,50.2364768212392,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794511145569,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192030342854,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5887390466662,61.9805591886092,38.9264411124015,50.2364768212392,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794511145569,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192030342854,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5887390466662,61.9805591886092,38.9264411124015,50.2364768212392,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794596569756,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192030342854,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5887390466662,61.9805591886092,38.9264411124015,50.2364768212392,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794596569756,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192030342854,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5888102289787,61.9805591886092,38.9264540452017,50.2364768212392,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794596569756,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192281200689,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5888102289787,61.9962527456138,38.9264540452017,50.2364768212392,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794596569756,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192281200689,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5889599635436,61.9962527456138,38.9265048692187,50.2364768212392,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794596569756,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192281200689,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5889599635436,62.0707121769213,38.9265048692187,50.2364768212392,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794596569756,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192281200689,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5889599635436,62.1278024803115,38.9265576910248,50.2364768212392,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794596569756,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192281200689,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5889599635436,62.1278024803115,38.9265576910248,50.2365114630271,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794596569756,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
69.8690837738085,50.2444587384785,59.0271156108571,61.6192281200689,51.1417844220696,52.5399517654121,48.9533884521154,56.8793856103396,44.0235373603605,30.6756941185664,65.4225984631541,57.5889599635436,62.2059534421427,38.9265576910248,50.2365114630271,60.3614751448309,69.9047479747148,56.8461224637006,40.955934040705,56.205710872769,54.8794626136537,49.7075700813554,31.1350965349782,69.4336724407657,33.4217880852611,43.185785498556,54.1367709583457,61.7443775455876,46.3860380532764,50.8476844058742,47.5415391488612
