23.0978919694629,-23.4961607794731,7.39217753196579,-34.3308756299445,-9.38569801700947,-57.1792390098206,-20.2725276601761,-13.1603792379119,-7.32058031578367,-17.4494008076112,-40.4819484657218,-54.208800179989,-18.6763653027513,-15.3230840532153,-24.6357471777013,-27.5387334390466,4.75802670689731,-9.32066374787496,-56.8701460254205,-11.7503169247394,-26.5587515204833,-36.3507800773454,-35.8609630405227,-93.4839596915547,-5.96561896264629,-34.3545948130867,-1.80419364475877,-10.1850935329223,-40.3590727566927,-39.6302960003934,-33.3532446208518
23.0978919694629,-23.4961607794731,7.39217753196579,-19.2410724702376,-9.38569801700947,-57.1792390098206,-20.2725276601761,-13.1603792379119,-7.32058031578367,-17.4494008076112,-40.4819484657218,-54.208800179989,-18.6763653027513,-15.3230840532153,-24.6357471777013,-21.8987531133986,4.75802670689731,-9.32066374787496,-16.155901736771,-11.7503169247394,-26.5587515204833,-36.3507800773454,-35.8609630405227,-93.4839596915547,-5.96561896264629,-34.3545948130867,-1.80419364475877,-10.1850935329223,-40.3590727566927,-39.6302960003934,-33.3532446208518
23.0978919694629,-23.4961607794731,7.39217753196579,-19.2410724702376,-6.02726924304973,-56.8959889059333,-20.2725276601761,-13.1603792379119,-7.32058031578367,-17.4494008076112,-40.4819484657218,-54.208800179989,-18.6763653027513,-15.3230840532153,-24.6357471777013,-21.8987531133986,4.75802670689731,-9.32066374787496,-16.155901736771,-11.7503169247394,-26.5587515204833,-36.3507800773454,-35.8609630405227,-93.4839596915547,-5.96561896264629,-34.3545948130867,-1.80419364475877,-10.1850935329223,-40.3590727566927,-39.6302960003934,-33.3532446208518
23.0978919694629,-23.4961607794731,7.39217753196579,-19.2410724702376,-6.02726924304973,-56.8959889059333,-18.7293109229866,-13.1603792379119,-7.32058031578367,-17.4494008076112,-40.4819484657218,-29.2984563780983,-18.6763653027513,-15.3230840532153,-8.30110503743763,-16.3357379744353,4.75802670689731,-9.32066374787496,-16.155901736771,-11.7503169247394,-26.5587515204833,-36.3507800773454,-35.8609630405227,-93.4839596915547,-5.96561896264629,-34.3545948130867,-0.314096233945335,-10.1850935329223,-40.3590727566927,-39.6302960003934,-22.6776236949107
23.0978919694629,-23.4961607794731,7.39217753196579,-19.2410724702376,-6.02726924304973,-56.8959889059333,-18.7293109229866,-13.1603792379119,-7.32058031578367,-17.4494008076112,-20.8790582654248,-29.2984563780983,-18.6763653027513,-15.3230840532153,-8.30110503743763,-16.3357379744353,4.75802670689731,-9.32066374787496,-16.155901736771,-11.7503169247394,-25.847750831989,-36.3507800773454,-35.8609630405227,-93.4839596915547,-5.96561896264629,-29.1108346263045,-0.314096233945335,-8.14302320379111,-40.3590727566927,-39.6302960003934,-22.6776236949107
23.0978919694629,-21.3616160639356,7.39217753196579,-19.2410724702376,-6.02726924304973,-56.8959889059333,-18.7293109229866,-13.1603792379119,-7.32058031578367,-17.4494008076112,-20.8790582654248,-29.2984563780983,-18.6763653027513,-15.3230840532153,-8.30110503743763,-16.3357379744353,4.75802670689731,-9.32066374787496,-16.155901736771,-11.7503169247394,-25.847750831989,-36.3507800773454,-35.8609630405227,-93.4839596915547,-5.96561896264629,-29.1108346263045,-0.314096233945335,-8.14302320379111,-40.3590727566927,-39.6302960003934,-22.6776236949107
23.0978919694629,-21.3616160639356,11.6185961283833,-19.2410724702376,-6.02726924304973,-56.8959889059333,-18.7293109229866,-13.1603792379119,-7.32058031578367,-17.4494008076112,-20.8790582654248,-29.2984563780983,-18.6763653027513,-15.3230840532153,-8.30110503743763,-16.3357379744353,4.75802670689731,-9.32066374787496,-16.155901736771,-11.7503169247394,-25.847750831989,-36.3507800773454,-35.8609630405227,-93.4839596915547,-3.08912428916066,-29.1108346263045,-0.314096233945335,-8.14302320379111,-39.3690005953003,-39.6302960003934,-22.6776236949107
23.0978919694629,-21.3616160639356,11.6185961283833,-11.0119595356229,-6.02726924304973,-56.8959889059333,-16.8000378231938,-13.1603792379119,-7.32058031578367,-17.0937067206443,-20.8790582654248,-29.2984563780983,-18.6763653027513,-15.3230840532153,-8.30110503743763,-16.3357379744353,4.75802670689731,-8.97145183222631,-16.155901736771,-11.7503169247394,-25.847750831989,-36.3507800773454,-35.8609630405227,-93.4839596915547,-3.08912428916066,-29.1108346263045,1.67516667336838,-8.14302320379111,-39.3690005953003,-39.6302960003934,-22.6776236949107
23.957431104087,-20.7641287943676,11.6185961283833,-11.0119595356229,-6.02726924304973,-56.8959889059333,-16.8000378231938,-13.1603792379119,-7.32058031578367,-17.0937067206443,-20.8790582654248,-29.2984563780983,-13.8866332408726,-15.3230840532153,-8.30110503743763,-16.3357379744353,4.75802670689731,-5.34108059122568,-16.155901736771,-11.7503169247394,-25.847750831989,-36.3507800773454,-30.1305089691686,-93.4839596915547,-3.08912428916066,-29.1108346263045,1.67516667336838,-8.14302320379111,-39.3690005953003,-39.3996704732922,-22.6776236949107
23.957431104087,-20.7641287943676,11.6185961283833,-11.0119595356229,-6.02726924304973,-54.1388483398497,-16.8000378231938,-13.1603792379119,10.2290910667771,-17.0937067206443,-20.8790582654248,-29.2984563780983,-13.8866332408726,-15.3230840532153,-8.30110503743763,-16.3357379744353,22.5283643027145,-5.34108059122568,-16.155901736771,8.23564104357694,-25.168780429557,-36.3507800773454,-30.1305089691686,-70.2231310662728,-3.08912428916066,-29.1108346263045,1.67516667336838,-8.14302320379111,-39.3690005953003,-39.3996704732922,-22.6776236949107
23.957431104087,-20.7641287943676,11.6185961283833,-11.0119595356229,-6.02726924304973,-54.1388483398497,-16.8000378231938,3.22004895785388,10.2290910667771,-17.0937067206443,-20.8790582654248,-29.2984563780983,-13.8866332408726,-15.3230840532153,-8.30110503743763,-16.3357379744353,22.5283643027145,-5.34108059122568,-16.155901736771,8.23564104357694,-25.168780429557,-33.5393628320384,-26.585907327928,-70.2231310662728,-3.08912428916066,-29.1108346263045,1.67516667336838,-8.14302320379111,-39.3690005953003,-39.3996704732922,-22.6776236949107
23.957431104087,-20.7641287943676,11.6185961283833,-11.0119595356229,-6.02726924304973,-54.1388483398497,-16.8000378231938,3.22004895785388,10.2290910667771,-17.0937067206443,-20.8790582654248,-29.2984563780983,-13.8866332408726,-14.7383065822217,-8.30110503743763,-2.61644071306649,22.5283643027145,-5.34108059122568,-4.97247086679016,8.23564104357694,-25.168780429557,-22.1178247537559,-26.585907327928,-70.2231310662728,-3.08912428916066,-29.1108346263045,1.67516667336838,-8.14302320379111,-39.3690005953003,-39.3996704732922,-22.6776236949107
23.957431104087,-20.7641287943676,11.6185961283833,-11.0119595356229,3.77697531159512,-54.1388483398497,-16.8000378231938,3.22004895785388,10.2290910667771,-17.0937067206443,-20.8790582654248,-29.2984563780983,-13.8866332408726,-14.7383065822217,-8.30110503743763,-2.61644071306649,22.5283643027145,-5.34108059122568,-4.97247086679016,8.23564104357694,-25.168780429557,-22.1178247537559,-26.585907327928,-70.2231310662728,-3.08912428916066,-29.1108346263045,1.67516667336838,-8.14302320379111,-39.3690005953003,-39.3996704732922,-22.6776236949107
23.957431104087,-19.0832414369387,11.6185961283833,-11.0119595356229,3.77697531159512,-54.1388483398497,-16.8000378231938,3.22004895785388,10.2290910667771,-17.0937067206443,-20.8790582654248,-28.4596767113395,-13.8866332408726,-14.7383065822217,-3.59654223086558,-2.61644071306649,22.5283643027145,-5.34108059122568,-4.97247086679016,8.23564104357694,-25.168780429557,-22.1178247537559,-26.585907327928,-70.2231310662728,-3.08912428916066,-29.1108346263045,1.67516667336838,-8.14302320379111,-39.3690005953003,-39.3996704732922,-9.04994691838301
23.957431104087,-19.0832414369387,11.6185961283833,-11.0119595356229,3.77697531159512,-54.1388483398497,-16.8000378231938,3.22004895785388,10.2290910667771,-17.0937067206443,-19.3546168711376,-28.4596767113395,-13.8866332408726,-14.7383065822217,-3.59654223086558,-2.61644071306649,22.5283643027145,-5.34108059122568,-4.97247086679016,8.23564104357694,-19.5911164041016,-22.1178247537559,-26.585907327928,-70.2231310662728,-3.08912428916066,-29.052855943179,1.67516667336838,-6.93460726454907,-39.3690005953003,-39.3996704732922,-9.04994691838301
23.957431104087,-19.0832414369387,11.6185961283833,-11.0119595356229,3.77697531159512,-54.1388483398497,-16.8000378231938,3.22004895785388,10.2290910667771,-17.0937067206443,-19.3546168711376,-28.4596767113395,-13.8866332408726,-14.7383065822217,-3.59654223086558,-2.61644071306649,22.5283643027145,-5.34108059122568,-4.97247086679016,8.23564104357694,-19.5911164041016,-22.1178247537559,-26.585907327928,-70.2231310662728,-3.08912428916066,-29.052855943179,1.67516667336838,-6.93460726454907,-39.3690005953003,-39.3996704732922,-9.04994691838301
23.957431104087,-18.0247728214433,16.312146591387,-11.0119595356229,3.77697531159512,-54.1388483398497,-16.8000378231938,3.22004895785388,10.2290910667771,-17.0937067206443,-19.3546168711376,-28.4596767113395,-13.8866332408726,-14.7383065822217,-3.59654223086558,-2.61644071306649,22.5283643027145,-5.34108059122568,-4.97247086679016,8.23564104357694,-19.5911164041016,-22.1178247537559,-26.585907327928,-56.2107419183622,-0.922524827716536,-29.052855943179,1.67516667336838,-6.93460726454907,-17.7822440169119,-39.3996704732922,-9.04994691838301
23.957431104087,-18.0247728214433,16.312146591387,-9.83276545417294,3.77697531159512,-54.1388483398497,-7.92631929251425,3.22004895785388,10.2290910667771,-14.3041171004114,-19.3546168711376,-28.4596767113395,-13.8866332408726,-14.7383065822217,-3.59654223086558,-2.61644071306649,22.5283643027145,-5.34108059122568,-4.97247086679016,8.23564104357694,-19.5911164041016,-22.1178247537559,-26.585907327928,-56.2107419183622,-0.922524827716536,-29.052855943179,10.1787752713001,-6.93460726454907,-17.7822440169119,-39.3996704732922,-9.04994691838301
28.1353911342359,-18.0247728214433,16.312146591387,-9.83276545417294,3.77697531159512,-54.1388483398497,-7.92631929251425,3.22004895785388,10.2290910667771,-14.3041171004114,-19.3546168711376,-28.4596767113395,-9.20417034713354,-14.7383065822217,-3.59654223086558,-2.61644071306649,22.5283643027145,2.917188302454,-4.97247086679016,8.23564104357694,-19.5911164041016,-22.1178247537559,-8.4815813679095,-56.2107419183622,-0.922524827716536,-20.9827207201143,10.1787752713001,-6.93460726454907,-17.7822440169119,-34.7949464516642,-9.04994691838301
28.1353911342359,-18.0247728214433,16.312146591387,-9.20111474972892,3.77697531159512,-38.7639897874568,-7.92631929251425,3.22004895785388,18.1137737956928,-14.3041171004114,-19.3546168711376,-28.4596767113395,-9.20417034713354,-14.7383065822217,-3.59654223086558,-2.61644071306649,24.6333979101299,2.917188302454,-4.97247086679016,15.5648078019799,-10.7725978703196,-22.1178247537559,-8.4815813679095,-56.2107419183622,-0.922524827716536,-20.9827207201143,10.1787752713001,-6.93460726454907,-17.7822440169119,-34.7949464516642,-9.04994691838301
28.1353911342359,-7.98720954838192,16.312146591387,-9.20111474972892,3.77697531159512,-38.7639897874568,-7.92631929251425,11.9193488127446,18.1137737956928,-14.3041171004114,-19.3546168711376,-28.4596767113395,-9.20417034713354,-14.7383065822217,-3.59654223086558,-2.61644071306649,24.6333979101299,2.917188302454,-4.97247086679016,16.0008985975793,-10.7725978703196,-22.1178247537559,-8.09417324901729,-56.2107419183622,-0.922524827716536,-20.9827207201143,10.1787752713001,-6.93460726454907,-17.7822440169119,-34.7949464516642,-9.04994691838301
28.1353911342359,-7.98720954838192,16.312146591387,-9.20111474972892,3.77697531159512,-38.451422290739,-7.92631929251425,11.9193488127446,18.1137737956928,-14.3041171004114,-9.06428378093744,-28.4596767113395,-9.20417034713354,-14.2702502855866,-3.59654223086558,17.2640920148598,24.6333979101299,2.917188302454,10.6830560776134,16.0008985975793,-10.7725978703196,-18.3164356972959,-8.09417324901729,-56.2107419183622,-0.922524827716536,-20.9827207201143,10.1787752713001,-6.93460726454907,-17.7822440169119,-34.7949464516642,-9.04994691838301
28.1353911342359,-7.98720954838192,16.312146591387,-9.20111474972892,5.98573230284087,-38.451422290739,-7.92631929251425,11.9193488127446,18.1137737956928,-14.3041171004114,-9.06428378093744,-28.4596767113395,-9.20417034713354,-14.2702502855866,-3.59654223086558,17.2640920148598,24.6333979101299,2.917188302454,10.6830560776134,16.0008985975793,-10.7725978703196,-18.3164356972959,-8.09417324901729,-50.2002968420096,-0.922524827716536,-20.9827207201143,10.1787752713001,-6.93460726454907,-17.7822440169119,-34.7949464516642,-9.04994691838301
28.1353911342359,-7.98720954838192,16.312146591387,-9.20111474972892,5.98573230284087,-38.451422290739,-7.92631929251425,11.9193488127446,18.1137737956928,-14.3041171004114,-9.06428378093744,-26.9106065989797,-9.20417034713354,-14.2702502855866,-2.39914878120868,17.2640920148598,24.6333979101299,2.917188302454,10.6830560776134,16.0008985975793,-10.7725978703196,-18.3164356972959,-8.09417324901729,-50.2002968420096,-0.922524827716536,-20.9827207201143,21.4771952757365,-5.27786884928197,-17.7822440169119,-34.7949464516642,-2.87367688123565
28.1353911342359,-7.98720954838192,16.312146591387,-9.20111474972892,5.98573230284087,-38.451422290739,-7.92631929251425,11.9193488127446,18.1137737956928,-14.3041171004114,-9.06428378093744,-26.9106065989797,-9.20417034713354,-14.2702502855866,-2.39914878120868,17.2640920148598,24.6333979101299,2.917188302454,10.6830560776134,16.0008985975793,-10.7725978703196,-18.3164356972959,-8.09417324901729,-50.2002968420096,-0.922524827716536,-20.9827207201143,21.4771952757365,-3.64605199777632,-17.7822440169119,-34.7949464516642,-2.87367688123565
28.1353911342359,-7.98720954838192,16.312146591387,-9.20111474972892,5.98573230284087,-34.6192369043691,-7.92631929251425,11.9193488127446,18.1137737956928,-14.3041171004114,-9.06428378093744,-26.9106065989797,-9.20417034713354,-14.2702502855866,-2.39914878120868,17.2640920148598,24.6333979101299,2.917188302454,10.6830560776134,16.0008985975793,-10.7725978703196,-18.3164356972959,-8.09417324901729,-50.2002968420096,-0.922524827716536,-20.9827207201143,21.4771952757365,-3.64605199777632,-17.7822440169119,-34.7949464516642,-2.87367688123565
28.1353911342359,-7.98720954838192,17.6677718204956,-9.20111474972892,5.98573230284087,-34.6192369043691,-7.92631929251425,11.9193488127446,18.1137737956928,-11.5940281769402,-9.06428378093744,-26.9106065989797,-9.20417034713354,-14.2702502855866,22.2991872935524,17.2640920148598,24.6333979101299,2.917188302454,10.6830560776134,16.0008985975793,-10.7725978703196,-8.66935782171414,-8.09417324901729,-50.2002968420096,-0.0580826926748372,-20.9827207201143,21.4771952757365,-3.64605199777632,-16.5861889191786,-34.7949464516642,-2.87367688123565
28.1353911342359,-7.98720954838192,17.6677718204956,-9.20111474972892,5.98573230284087,-34.6192369043691,1.7289631917115,11.9193488127446,18.1137737956928,-4.29689025733649,-9.06428378093744,-26.9106065989797,-9.20417034713354,-14.2702502855866,22.2991872935524,17.2640920148598,24.6333979101299,2.917188302454,10.6830560776134,16.0008985975793,-10.7725978703196,-8.66935782171414,-8.09417324901729,-50.2002968420096,-0.0580826926748372,-20.9827207201143,21.4771952757365,-3.64605199777632,-16.5861889191786,-34.7949464516642,-2.87367688123565
33.2556141515339,-7.98720954838192,17.6677718204956,-9.20111474972892,5.98573230284087,-34.6192369043691,1.7289631917115,11.9193488127446,18.1137737956928,-3.00751866941441,-9.06428378093744,-17.6381880005859,-7.82798839632952,-14.2702502855866,22.2991872935524,17.2640920148598,24.6333979101299,3.15885669185009,10.6830560776134,16.0008985975793,-10.7725978703196,-8.66935782171414,1.35808885312015,-50.2002968420096,-0.0580826926748372,-14.6054923395317,21.4771952757365,-3.64605199777632,-16.5861889191786,-30.0342099371002,-2.87367688123565
33.2556141515339,-7.98720954838192,17.6677718204956,-5.05668319374896,5.98573230284087,-34.6192369043691,1.7289631917115,11.9193488127446,18.4928155586746,-3.00751866941441,-9.06428378093744,-17.6381880005859,-7.82798839632952,-14.2702502855866,22.2991872935524,17.2640920148598,25.9578795620767,3.15885669185009,10.6830560776134,16.0008985975793,-6.28993997370878,-8.66935782171414,2.40476792624056,-50.2002968420096,-0.0580826926748372,-8.7855741535072,21.4771952757365,-0.0988508481663217,-16.5861889191786,-30.0342099371002,-2.87367688123565
33.2556141515339,-6.89696883300464,17.6677718204956,-5.05668319374896,5.98573230284087,-34.6192369043691,1.7289631917115,14.0289850482159,18.4928155586746,-3.00751866941441,-9.06428378093744,-17.6381880005859,-7.82798839632952,-14.2702502855866,22.2991872935524,17.2640920148598,25.9578795620767,7.25777891236578,10.6830560776134,16.3243713064526,-6.28993997370878,-8.66935782171414,2.40476792624056,-50.2002968420096,-0.0580826926748372,-8.7855741535072,21.4771952757365,-0.0988508481663217,-16.5861889191786,-28.97504212919,-2.87367688123565
33.2556141515339,-6.89696883300464,17.6677718204956,-4.25093420406012,5.98573230284087,-29.4876002464524,1.7289631917115,14.0289850482159,18.4928155586746,-3.00751866941441,-6.19654502657725,-17.6381880005859,-7.82798839632952,-14.2183312904685,22.2991872935524,18.7208286935433,25.9578795620767,7.25777891236578,11.2587745897034,16.3243713064526,-6.28993997370878,-8.66935782171414,2.40476792624056,-50.2002968420096,-0.0580826926748372,-8.7855741535072,21.4771952757365,-0.0988508481663217,-16.5861889191786,-21.023908283878,-2.87367688123565
33.2556141515339,-6.89696883300464,17.6677718204956,-4.25093420406012,16.7413928699631,-29.4876002464524,1.7289631917115,14.0289850482159,18.4928155586746,-3.00751866941441,-6.19654502657725,-17.6381880005859,-3.53447287092624,-14.2183312904685,22.2991872935524,18.7208286935433,25.9578795620767,7.25777891236578,11.2587745897034,16.3243713064526,-6.28993997370878,-8.66935782171414,2.40476792624056,-29.4770013998217,-0.0580826926748372,-8.7855741535072,21.4771952757365,-0.0988508481663217,-16.5861889191786,-21.023908283878,-2.87367688123565
33.2556141515339,-6.89696883300464,17.6677718204956,-4.25093420406012,16.7413928699631,-29.4876002464524,1.7289631917115,14.0289850482159,18.4928155586746,-3.00751866941441,-6.19654502657725,-17.6381880005859,-3.53447287092624,-14.2183312904685,22.2991872935524,18.7208286935433,25.9578795620767,7.25777891236578,11.2587745897034,16.3243713064526,-6.28993997370878,-8.66935782171414,2.40476792624056,-29.4770013998217,-0.0580826926748372,-8.7855741535072,24.3715223622851,-0.0988508481663217,-16.5861889191786,-21.023908283878,-0.138544432945132
33.2556141515339,-4.61102793972933,17.6677718204956,-4.25093420406012,16.7413928699631,-29.4876002464524,1.7289631917115,14.0289850482159,18.4928155586746,-3.00751866941441,-6.19654502657725,-17.6381880005859,-3.53447287092624,-14.2183312904685,22.2991872935524,18.7208286935433,26.4108045114831,7.25777891236578,11.2587745897034,16.3243713064526,-6.28993997370878,-8.66935782171414,2.40476792624056,-29.4770013998217,-0.0580826926748372,-8.7855741535072,24.3715223622851,7.58702026864714,-16.5861889191786,-21.023908283878,-0.138544432945132
33.2556141515339,-4.61102793972933,17.6677718204956,-4.25093420406012,16.7413928699631,-29.4876002464524,1.7289631917115,14.0289850482159,18.4928155586746,-3.00751866941441,-6.19654502657725,-17.6381880005859,-3.53447287092624,-14.2183312904685,22.2991872935524,18.7208286935433,26.4108045114831,7.25777891236578,11.2587745897034,16.3243713064526,-6.28993997370878,-8.66935782171414,2.40476792624056,-29.4770013998217,-0.0580826926748372,-8.7855741535072,24.3715223622851,7.58702026864714,-16.5861889191786,-21.023908283878,-0.138544432945132
33.2556141515339,-1.97386016785735,20.0163347494947,-4.25093420406012,16.7413928699631,-29.4876002464524,1.7289631917115,14.0289850482159,18.4928155586746,0.693162371657564,-6.19654502657725,-17.6381880005859,-3.53447287092624,-7.88512201643861,22.964858565369,18.7208286935433,26.4108045114831,7.25777891236578,11.2587745897034,16.3243713064526,-6.28993997370878,-5.75682185513714,2.40476792624056,-29.4770013998217,-0.0378037887698568,-8.7855741535072,24.3715223622851,7.58702026864714,-13.8314914367512,-21.023908283878,-0.138544432945132
33.2556141515339,-1.97386016785735,20.0163347494947,-4.25093420406012,16.7413928699631,-29.4876002464524,5.84031876216326,14.0289850482159,18.4928155586746,1.16554978951951,-6.19654502657725,-17.6381880005859,-3.53447287092624,-6.11142206755102,22.964858565369,18.7208286935433,27.3439300923814,7.25777891236578,11.2587745897034,16.3243713064526,-6.28993997370878,-5.75682185513714,2.40476792624056,-29.4770013998217,-0.0378037887698568,-8.7855741535072,24.3715223622851,7.58702026864714,-13.8314914367512,-21.023908283878,-0.138544432945132
43.586236195602,-1.97386016785735,20.0163347494947,-4.25093420406012,16.7413928699631,-29.4876002464524,5.84031876216326,14.0289850482159,18.4928155586746,1.16554978951951,-6.19654502657725,-12.3285675381502,-3.24315316744485,-6.11142206755102,22.964858565369,18.7208286935433,27.3439300923814,7.25777891236578,11.2587745897034,16.3243713064526,-6.28993997370878,-5.75682185513714,2.40476792624056,-29.4770013998217,-0.0378037887698568,-8.7855741535072,24.3715223622851,7.58702026864714,-13.8314914367512,-21.023908283878,-0.138544432945132
43.586236195602,-1.97386016785735,20.0163347494947,-4.25093420406012,16.7413928699631,-29.4876002464524,5.84031876216326,14.0289850482159,19.598342494697,3.52002426937624,-6.19654502657725,-12.3285675381502,-3.24315316744485,-6.11142206755102,22.964858565369,18.7208286935433,27.5545139840167,13.0733974320223,11.2587745897034,16.3243713064526,-3.19903939315615,-5.75682185513714,2.40476792624056,-29.4770013998217,-0.0378037887698568,-6.92128496247408,24.3715223622851,7.58702026864714,-13.8314914367512,-21.023908283878,-0.138544432945132
43.586236195602,-1.97386016785735,20.0163347494947,-1.61311740512242,16.7413928699631,-27.4014712951535,5.84031876216326,16.2977223447278,19.598342494697,4.83951831469351,-6.19654502657725,-12.3285675381502,-3.24315316744485,-6.11142206755102,22.964858565369,18.7208286935433,27.5545139840167,13.0733974320223,11.2587745897034,16.6011665827676,-3.19903939315615,-5.75682185513714,3.42305370410447,-29.4770013998217,-0.0378037887698568,-6.92128496247408,24.3715223622851,7.58702026864714,-13.8314914367512,-10.7866780895093,-0.138544432945132
43.586236195602,-1.97386016785735,20.0163347494947,9.80021363215346,16.7413928699631,-27.2478321540511,5.84031876216326,16.2977223447278,19.598342494697,4.83951831469351,-5.27672929532602,-12.3285675381502,-3.24315316744485,-6.11142206755102,22.964858565369,20.5108035541469,31.9771117600648,13.0733974320223,15.1878272019111,16.6011665827676,-3.19903939315615,-5.75682185513714,3.42305370410447,-29.4770013998217,-0.0378037887698568,-6.92128496247408,24.3715223622851,7.58702026864714,-13.8314914367512,-4.97825980153948,-0.138544432945132
