68.376979455089,47.4154310442699,54.8915668464526,63.9698610532166,67.9746483332528,68.2633674618873,65.2701632828902,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1549146847928,57.6694106928474,54.7640556160572,63.1592793792454,61.9162539008357,53.7932929369536,51.4680240319224,63.2081998866258,49.549102537428,39.0232878102743,61.6726596956911,32.3006093978237,57.5912474398176,32.4442267981403,64.2749726075326,56.6235065331653,54.5654545099719,68.1666507183633,52.6127991013245,49.2007778485412
68.376979455089,47.4154310442699,54.9037340747922,63.970788279407,68.0068503064413,68.2633674618873,65.2701632828902,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1639178805609,57.6694106928474,54.7640556160572,63.1592793792454,61.9162539008357,53.7932929369536,51.4680240319224,63.2081998866258,49.549102537428,39.0232878102743,61.6726596956911,32.3006093978237,57.5912474398176,32.4442267981403,64.2749726075326,56.6235065331653,54.5654545099719,68.1666507183633,52.6129937136535,49.2007778485412
68.376979455089,47.4154310442699,54.9354803160874,63.970788279407,68.0068503064413,68.2633674618873,65.2701632828902,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1639178805609,57.6694106928474,54.7640556160572,63.1592793792454,61.9162539008357,53.7932929369536,51.4680240319224,63.2081998866258,49.8519088366947,39.0232878102743,61.6726596956911,32.301047862302,57.5912474398176,32.4442267981403,64.2892374747863,56.6235065331653,54.5654545099719,68.1666507183633,52.6129937136535,49.2007778485412
68.376979455089,47.4154310442699,54.9388258789807,63.970788279407,68.0068503064413,68.2633674618873,65.2701632828902,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1639178805609,57.6694106928474,54.7640556160572,63.1592793792454,61.9162539008357,53.7932929369536,51.4680240319224,63.2262606211384,49.8519088366947,39.0232878102743,61.6726596956911,32.301047862302,57.5912474398176,32.4442267981403,64.2892374747863,56.6235065331653,54.5654545099719,68.1666507183633,52.6129937136535,49.2007778485412
68.376979455089,47.4154310442699,55.0016501452665,63.970788279407,68.0261436928624,68.2810609954133,65.2701632828902,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1639178805609,57.6694106928474,54.7640556160572,63.1604893651854,61.9162539008357,53.7932929369536,51.4680240319224,63.2262606211384,49.8519088366947,39.0232878102743,61.6726596956911,32.301047862302,57.5912474398176,32.444642389616,64.2892374747863,56.6235065331653,54.5654545099719,68.1666507183633,52.6132616809263,49.2007778485412
68.376979455089,47.4154310442699,55.0410584673596,63.970788279407,68.0261436928624,68.3000915248332,65.2701632828902,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1639178805609,57.6694106928474,54.7640556160572,63.1900437029723,61.9162539008357,53.7932929369536,51.4680240319224,63.2262606211384,49.8519088366947,39.0232878102743,61.6726596956911,32.301047862302,57.5912474398176,32.444642389616,64.2972999317826,56.6235065331653,54.5654545099719,68.1666507183633,52.6132616809263,49.2007778485412
68.376979455089,47.4154310442699,55.0606186277481,63.970788279407,68.0261436928624,68.3000915248332,65.2705901629809,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1694730145489,57.6694106928474,54.7640556160572,63.1900437029723,61.9162539008357,53.7932929369536,51.4680240319224,63.2262606211384,49.8519088366947,39.0232878102743,61.6726596956911,32.301047862302,57.5912474398176,32.444642389616,64.2972999317826,56.6235065331653,54.5654545099719,68.1666507183633,52.6132616809263,49.2007778485412
68.376979455089,47.4154310442699,55.0606186277481,63.970788279407,68.0503059783002,68.3000915248332,65.2705901629809,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1694730145489,57.6694106928474,54.7640556160572,63.1900437029723,61.9162539008357,53.7932933276755,51.4680240319224,63.2262606211384,49.8519088366947,39.0232878102743,61.6726596956911,32.301047862302,57.5912474398176,32.445227863566,64.2972999317826,56.6235065331653,54.5654545099719,68.1667020968727,52.6140274852076,49.2007778485412
68.376979455089,47.4154310442699,55.0639875903061,63.970788279407,68.0503059783002,68.3000915248332,65.2705901629809,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1694730145489,57.6694106928474,54.7640556160572,63.1900437029723,61.9162539008357,53.7932933276755,51.485574417728,63.2336130150597,49.8519088366947,39.0232878102743,61.6726596956911,32.301047862302,57.5912474398176,32.445227863566,64.2972999317826,56.6235065331653,54.5654545099719,68.1667020968727,52.6140274852076,49.2007778485412
68.376979455089,47.4154310442699,55.1084089930258,63.9716639064603,68.0503059783002,68.3000915248332,65.2705901629809,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1694730145489,57.6694106928474,54.7640556160572,63.2158001163142,61.9162539008357,53.7932933276755,51.485574417728,63.2336130150597,49.8519088366947,39.0232878102743,61.7458675317848,32.301047862302,57.5912474398176,32.445227863566,64.2972999317826,56.6235065331653,54.5654545099719,68.1667020968727,52.6140274852076,49.2007778485412
68.376979455089,47.4154310442699,55.1436298956993,63.9716639064603,68.0586065837576,68.3060254418832,65.2705901629809,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1694730145489,57.6694106928474,54.7640556160572,63.2182433985516,61.9162539008357,53.7932940485692,51.4875730079553,63.2336130150597,49.8519088366947,39.0232878102743,61.7458675317848,32.301047862302,57.5912474398176,32.4453682206481,64.2972999317826,56.6235065331653,54.5654545099719,68.1671411645243,52.6140274852076,49.2028005268385
68.376979455089,47.4154310442699,55.1780206519075,63.9716639064603,68.0586065837576,68.3060254418832,65.2705901629809,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1751060497737,57.6694106928474,54.7640556160572,63.2182433985516,61.9162539008357,53.7932940485692,51.4875730079553,63.2336130150597,49.8519088366947,39.0232878102743,61.8162457989992,32.301047862302,57.5912474398176,32.4453682206481,64.2972999317826,56.6235065331653,54.5654545099719,68.1671411645243,52.6140274852076,49.2028005268385
68.376979455089,47.4154310442699,55.2089130569019,63.9716639064603,68.0586065837576,68.3060254418832,65.2705901629809,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1751060497737,57.6748096242747,54.7640556160572,63.2182433985516,61.9162539008357,53.7932940485692,51.4875730079553,63.2336130150597,49.8519088366947,39.0232878102743,61.8162457989992,32.301047862302,57.5912474398176,32.4453682206481,64.2972999317826,56.6235065331653,54.5654545099719,68.1671411645243,52.6140274852076,49.2028005268385
68.377066796956,47.4154310442699,55.2419878068943,63.9725252894229,68.1104796088923,68.3087456271323,65.2705901629809,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1751060497737,57.6748096242747,54.7640556160572,63.2303420945321,61.9162539008357,53.7932940485692,51.4990830301049,63.2401462203729,49.8519088366947,39.0232878102743,61.8162457989992,32.301047862302,57.5912474398176,32.4458101556229,64.2984753516568,56.63822538091,54.5654545099719,68.1671411645243,52.6140274852076,49.2028005268385
68.377066796956,47.4154310442699,55.3072358333051,63.9725252894229,68.1104796088923,68.3087456271323,65.2705901629809,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1751060497737,57.6748096242747,54.7640556160572,63.2303420945321,61.9162539008357,53.7932941010093,51.4990830301049,63.2401462203729,49.8519088366947,39.0276512029298,61.8162457989992,32.301047862302,57.5912474398176,32.4458101556229,64.2984753516568,56.63822538091,54.5654545099719,68.1671411645243,52.6140274852076,49.2066970844715
68.3771365360742,47.4154310442699,55.3072358333051,63.9725252894229,68.1104796088923,68.3087456271323,65.2705901629809,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1751060497737,57.6748096242747,54.7640556160572,63.2303420945321,61.9162539008357,53.7932941010093,51.4990830301049,63.2401462203729,49.8519088366947,39.0276512029298,61.8162457989992,32.301047862302,57.5912474398176,32.4458101556229,64.2984753516568,56.6489768723028,54.5654545099719,68.1671411645243,52.6140274852076,49.2066970844715
68.3771365360742,47.4154310442699,55.3072358333051,63.9725252894229,68.1725503726684,68.3087456271323,65.2705901629809,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1774291683299,57.6748096242747,54.7640556160572,63.2303420945321,61.9162539008357,53.7932941010093,51.4990830301049,63.2401462203729,49.8519088366947,39.0276512029298,61.9007196593951,32.301047862302,57.5912474398176,32.4462554731773,64.2984753516568,56.6489768723028,54.5654545099719,68.1671411645243,52.6145384095305,49.2066970844715
68.3771365360742,47.4154310442699,55.3300910367557,63.9725252894229,68.1725503726684,68.3087456271323,65.2705901629809,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1774291683299,57.6748096242747,54.7675596521026,63.2671326756972,61.9162539008357,53.7932946293102,51.5077582150314,63.2401462203729,49.8519088366947,39.0276512029298,61.9007196593951,32.301047862302,57.5912474398176,32.4462554731773,64.2984753516568,56.6489768723028,54.5654545099719,68.1671411645243,52.6145384095305,49.2089023153388
68.3772711040542,47.4154310442699,55.3658106499615,63.9725252894229,68.1725503726684,68.3102135865674,65.2705901629809,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1774291683299,57.6748096242747,54.7675596521026,63.2671326756972,61.9162539008357,53.7932946293102,51.5077582150314,63.256093985897,49.8519088366947,39.0345481170529,62.0031463292102,32.301047862302,57.5912474398176,32.4462554731773,64.2984753516568,56.6641063593226,54.5654545099719,68.1671411645243,52.6145384095305,49.2284729132993
68.3772711040542,47.4154310442699,55.3658106499615,63.9725252894229,68.2135566083514,68.3102135865674,65.2705901629809,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1774291683299,57.6748096242747,54.7744963240715,63.2671326756972,61.9162539008357,53.7932946293102,51.5077582150314,63.256093985897,49.8519088366947,39.034571154324,62.0031463292102,32.301047862302,57.5912474398176,32.4462554731773,64.2984753516568,56.6641063593226,54.5654545099719,68.1671411645243,52.61505895689,49.2284729132993
68.3772711040542,47.4154310442699,55.3834127570312,63.9730033396644,68.2135566083514,68.3102135865674,65.2705901629809,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1774291683299,57.6748096242747,54.7744963240715,63.2671326756972,61.9162539008357,53.7932946293102,51.5173079727333,63.256093985897,49.8553387555543,39.034571154324,62.0031463292102,32.301047862302,57.5912474398176,32.4462554731773,64.2998400562718,56.6747904293012,54.5654545099719,68.1671411645243,52.61505895689,49.2284729132993
68.3772711040542,47.4154310442699,55.4753949714598,63.9730033396644,68.2135566083514,68.3102135865674,65.2840873947983,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.177972984831,57.6748096242747,54.7744963240715,63.2699121248303,61.9162539008357,53.7932966342249,51.5173079727333,63.256093985897,49.861776770827,39.034571154324,62.0031463292102,32.301047862302,57.5912474398176,32.4462554731773,64.3006826801389,56.6747904293012,54.5654545099719,68.1671411645243,52.61505895689,49.2284729132993
68.3772711040542,47.4154310442699,55.5285698121589,63.9730033396644,68.2630721824431,68.3102135865674,65.2840873947983,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.177972984831,57.6748096242747,54.7805895254834,63.2699121248303,61.9162539008357,53.7932966342249,51.5241616873289,63.256093985897,49.861776770827,39.034571154324,62.0031463292102,32.301047862302,57.5912474398176,32.4464923584162,64.3009568414658,56.6747904293012,54.5654545099719,68.1671411645243,52.6152911456162,49.2284729132993
68.3772711040542,47.4154310442699,55.5650264661133,63.9751700798627,68.2630721824431,68.3102135865674,65.2840873947983,55.8682965766336,42.4978076723968,35.4342510408838,69.6929980617793,54.177972984831,57.6748096242747,54.7826132716384,63.2699121248303,61.9162539008357,53.7932966342249,51.5241616873289,63.256093985897,49.861776770827,39.034571154324,62.0031463292102,32.301047862302,57.5912474398176,32.4464923584162,64.3070453424766,56.6747904293012,54.5654545099719,68.1671411645243,52.6152911456162,49.2284729132993
68.3772711040542,47.4154310442699,55.6253399325956,63.9751700798627,68.2630721824431,68.3102135865674,65.2840873947983,55.8682965766336,42.4978076723968,35.4342510408838,69.6929980617793,54.177972984831,57.6803068113855,54.7826132716384,63.2699121248303,61.9162539008357,53.7932966342249,51.5241616873289,63.256093985897,49.861776770827,39.034571154324,62.0031463292102,32.301047862302,57.5912474398176,32.4464923584162,64.3070453424766,56.6747904293012,54.5654545099719,68.1671411645243,52.6152911456162,49.2284729132993
68.3772711040542,47.4154310442699,55.6253399325956,63.9751700798627,68.3217187928404,68.3198694718567,65.2840873947983,55.8682965766336,42.4978076723968,35.4342510408838,69.6929980617793,54.177972984831,57.6803068113855,54.7826132716384,63.2718373892588,61.9162539008357,53.7932966342249,51.5386741332891,63.256093985897,49.9128581657388,39.034571154324,62.0031463292102,32.301047862302,57.5912474398176,32.4464923584162,64.3070453424766,56.6747904293012,54.5654545099719,68.1671411645243,52.6158928853975,49.2284729132993
68.3772711040542,47.4154310442699,55.6574290656192,63.9751700798627,68.3217187928404,68.3198694718567,65.2840873947983,55.8682965766336,42.5232577927966,35.4342510408838,69.6949476855783,54.184451655052,57.6803068113855,54.7826132716384,63.2727379865776,61.9162539008357,53.7932966342249,51.5386741332891,63.256093985897,49.9472028587959,39.034571154324,62.0031463292102,32.301047862302,57.5912474398176,32.4486273873354,64.3092400941881,56.6747904293012,54.5707991880055,68.1673511684783,52.6158928853975,49.2400324142893
68.3772711040542,47.4154310442699,55.7924166168266,63.9751700798627,68.3217187928404,68.3198694718567,65.2840873947983,55.8682965766336,42.5232577927966,35.4342510408838,69.6949476855783,54.184451655052,57.6803068113855,54.7826132716384,63.2727379865776,61.9162539008357,53.7932966342249,51.5386741332891,63.256093985897,49.9472028587959,39.034571154324,62.0031463292102,32.3028511375969,57.5912474398176,32.4486273873354,64.3092400941881,56.6747904293012,54.5707991880055,68.1673511684783,52.6158928853975,49.2400324142893
68.3772711040542,47.4154310442699,55.9650773078373,63.9751700798627,68.3653146228146,68.3198694718567,65.2840873947983,55.8682965766336,42.5232577927966,35.4342510408838,69.6949476855783,54.184451655052,57.6803068113855,54.7826132716384,63.2727379865776,61.9162539008357,53.7932966342249,51.5403578356709,63.2572933888692,49.9472028587959,39.034571154324,62.0031463292102,32.3028511375969,57.5912474398176,32.4486273873354,64.3092400941881,56.6747904293012,54.5707991880055,68.1673511684783,52.6165098854306,49.2400324142893
68.3772711040542,47.4154310442699,55.988821680882,63.9751700798627,68.3653146228146,68.3215440141487,65.2840873947983,55.8682965766336,42.5232577927966,35.4342510408838,69.6949476855783,54.184451655052,57.6803068113855,54.7826132716384,63.2773585122905,61.9162539008357,53.7932966342249,51.5403578356709,63.2572933888692,49.9472028587959,39.034571154324,62.0031463292102,32.3028511375969,57.5912474398176,32.4486273873354,64.3092400941881,56.6747904293012,54.5707991880055,68.1673511684783,52.6165098854306,49.2400324142893
68.3772711040542,47.4154310442699,55.988821680882,63.9763862978984,68.3653146228146,68.3215440141487,65.2840873947983,55.8682965766336,42.5232577927966,35.4342510408838,69.6949476855783,54.184451655052,57.6803068113855,54.7826132716384,63.3032828489004,61.9162539008357,53.7932966342249,51.5403578356709,63.2572933888692,49.9472028587959,39.0369495087526,62.0031463292102,32.3028511375969,57.5912474398176,32.4486273873354,64.3092400941881,56.6747904293012,54.5707991880055,68.1678419392678,52.6165098854306,49.2465469009437
68.3772711040542,47.4154310442699,55.988821680882,63.9763862978984,68.392665999631,68.3215440141487,65.2840873947983,55.8682965766336,42.5232577927966,35.4342510408838,69.6949476855783,54.1845324634661,57.6803068113855,54.7826132716384,63.3032828489004,61.9162539008357,53.7932966342249,51.5458835371681,63.2572933888692,49.9472028587959,39.0369495087526,62.0031463292102,32.3028511375969,57.5912474398176,32.4486273873354,64.3111709382768,56.6747904293012,54.5878000069062,68.1678419392678,52.6169952526871,49.2465469009437
68.3772711040542,47.4154310442699,56.0518439070803,63.9763862978984,68.392665999631,68.3215440141487,65.2840873947983,55.8682965766336,42.5232577927966,35.4342510408838,69.6949476855783,54.1845324634661,57.6803068113855,54.7826132716384,63.3032828489004,61.9162539008357,53.7932966342249,51.5458835371681,63.2572933888692,49.967196822809,39.0369495087526,62.0031463292102,32.3028511375969,57.5912474398176,32.4486273873354,64.3111709382768,56.6747904293012,54.5878000069062,68.1678419392678,52.6169952526871,49.2465469009437
68.3772711040542,47.4154310442699,56.0922356288926,63.9763862978984,68.392665999631,68.3215440141487,65.2840873947983,55.8682965766336,42.5232577927966,35.4342510408838,69.6949476855783,54.1845324634661,57.6803068113855,54.7826132716384,63.3032828489004,61.9162539008357,53.7932966843177,51.5458835371681,63.2630026606384,49.967196822809,39.0369495087526,62.0031463292102,32.3076831673667,57.5912474398176,32.4486273873354,64.3111709382768,56.6747904293012,54.5878000069062,68.1678419392678,54.8474125019631,49.2556352938904
68.3772711040542,47.4154310442699,56.1176556616253,63.9775006561239,68.4318661813477,68.3268858689735,65.2840873947983,55.8682965766336,42.5232577927966,35.4342510408838,69.697332675945,54.1845324634661,57.6803068113855,54.7826132716384,63.3032828489004,61.9162539008357,53.7932966843177,51.5501814221468,63.2630026606384,49.967196822809,39.0369495087526,62.0031463292102,32.3076831673667,57.5912474398176,32.4486273873354,64.3111709382768,56.6747904293012,54.5878000069062,68.167994598407,54.8474125019631,49.2556352938904
68.3772711040542,47.4154310442699,56.133532259995,63.9775006561239,68.4318661813477,68.3268858689735,65.2840873947983,55.8682965766336,42.5232577927966,35.4356080396831,69.697332675945,54.1845324634661,57.6803068113855,54.7826132716384,63.3032828489004,61.9162539008357,53.7932966843177,51.5501814221468,63.2630026606384,49.967196822809,39.0369495087526,62.0031463292102,32.3153651820144,57.5912474398176,32.4486273873354,64.3111709382768,56.6747904293012,54.596337779855,68.167994598407,54.8474125019631,49.2556352938904
68.3772711040542,47.4154310442699,56.1546604823033,63.9775006561239,68.4318661813477,68.3268858689735,65.2840873947983,55.8682965766336,42.5543207221912,35.4356080396831,69.697332675945,54.1886651874573,57.6803068113855,54.7826132716384,63.3032828489004,61.9162539008357,53.7932966843177,51.5501814221468,63.2630026606384,49.967196822809,39.0369495087526,62.0031463292102,32.3153651820144,57.5912474398176,32.4486273873354,64.3111709382768,56.6747904293012,54.596337779855,68.167994598407,56.3985261654202,49.2677762693085
68.3772711040542,47.4154310442699,56.184673599366,63.9782525311015,68.4760985351967,68.3367407155823,65.2840873947983,55.8682965766336,42.5543207221912,35.4379265355204,69.697332675945,54.1886651874573,57.6803068113855,54.7826132716384,63.306370281505,61.9162539008357,53.7932966843177,51.5668497723938,63.2630026606384,49.967196822809,39.0369495087526,62.0031463292102,32.3153651820144,57.5912474398176,32.4506227681376,64.3111709382768,56.6747904293012,54.6105339027299,68.167994598407,56.3985261654202,49.2677762693085
68.3772711040542,47.4154310442699,56.2526033197164,63.9782525311015,68.4760985351967,68.3384774352803,65.2840873947983,55.8682965766336,42.5543207221912,35.4379265355204,69.697332675945,54.1886651874573,57.6803068113855,54.7826132716384,63.3104876076779,61.9162539008357,53.7932966843177,51.5668497723938,63.2661706237047,49.9799014889997,39.0369495087526,62.0031463292102,32.3199198539327,57.5912474398176,32.4506227681376,64.3111709382768,56.6747904293012,54.6105339027299,68.167994598407,56.3985261654202,49.2677762693085
68.3772711040542,47.4154310442699,56.2526033197164,63.9782525311015,68.4760985351967,68.3384774352803,65.2840873947983,55.8682965766336,42.5851599801264,35.4379265355204,69.697332675945,54.1886651874573,57.6803068113855,54.7826132716384,63.3677268440047,61.9162539008357,53.7932966843177,51.6006871989235,63.2661706237047,49.9801927879022,39.0369495087526,62.0031463292102,32.3199198539327,57.5912474398176,32.4506227681376,64.3111709382768,56.6747904293012,54.6105339027299,68.167994598407,56.5339123234798,49.2774766815505
68.3772711040542,47.4154310442699,56.2526033197164,63.9782525311015,68.4962389329103,68.3384774352803,65.2840873947983,55.8682965766336,42.5851599801264,35.4400431780675,69.697332675945,54.1923877077416,57.6803068113855,54.7826132716384,63.3677268440047,61.9162539008357,53.7932966843177,51.6006871989235,63.2661706237047,49.9881803895587,39.0369495087526,62.0031463292102,32.3199198539327,57.5912474398176,32.4506227681376,64.3111709382768,56.6747904293012,54.6277383670314,68.167994598407,56.5339123234798,49.2774766815505
68.3772711040542,47.4154310442699,56.2526033197164,63.9795219459332,68.4962389329103,68.3384774352803,65.2840873947983,55.8682965766336,42.5851599801264,35.4400431780675,69.697332675945,54.1923877077416,57.6803068113855,54.7826132716384,63.3677268440047,61.9162539008357,53.7932975759791,51.6006871989235,63.2661706237047,49.9881803895587,39.0369495087526,62.0031463292102,32.3199198539327,57.5912474398176,32.4506227681376,64.3111709382768,56.6747904293012,54.6277383670314,68.167994598407,56.5339123234798,49.2774766815505
68.3772711040542,47.4154310442699,56.2526033197164,63.9795219459332,68.4962389329103,68.3384774352803,65.2840873947983,55.8682965766336,42.6242546195422,35.4433159022291,69.697332675945,54.1923877077416,57.6803068113855,54.7826132716384,63.4089707962529,61.9162539008357,53.7932975759791,51.6006871989235,63.2661706237047,49.9881803895587,39.0369495087526,62.0031463292102,32.3199198539327,57.5912474398176,32.4506227681376,64.3127536674204,56.6747904293012,54.6277383670314,68.167994598407,57.8392409289876,49.2922943870577
68.3773495106959,47.4154310442699,56.2526033197164,63.9795219459332,68.5316716846146,68.3384774352803,65.2840873947983,55.8682965766336,42.6242546195422,35.4433159022291,69.697332675945,54.1923877077416,57.6803068113855,54.7826132716384,63.4089707962529,61.9162539008357,53.7932975759791,51.6210375183549,63.268179665975,49.9881803895587,39.0369495087526,62.0031463292102,32.3199198539327,57.5912474398176,32.4506227681376,64.3127536674204,56.6747904293012,54.6277383670314,68.168148085554,57.8392409289876,49.2922943870577
68.3773495106959,47.4154310442699,56.2526033197164,63.9823307357387,68.5316716846146,68.3503782658348,65.2840873947983,55.8682965766336,42.6529448606935,35.4433159022291,69.697332675945,54.1983018427625,57.6803068113855,54.7826132716384,63.4089707962529,61.9162539008357,53.7932975759791,51.6210375183549,63.268179665975,49.9886834457077,39.0369495087526,62.0031463292102,32.3215530115409,57.5912474398176,32.4506227681376,64.3127536674204,56.6747904293012,54.6277383670314,68.168148085554,57.8392409289876,49.2922943870577
68.3774602610175,47.4154310442699,56.2526033197164,63.9823307357387,68.5973559188796,68.3503782658348,65.2840873947983,55.8687754587407,42.6529448606935,35.4433159022291,69.697332675945,54.1983018427625,57.6803068113855,54.7826132716384,63.4248468218486,61.9224775961187,53.7932977760294,51.6496041697159,63.268179665975,49.9963844874516,39.0369495087526,62.0031463292102,32.3215530115409,57.5912474398176,32.4512239307422,64.3127536674204,56.6747904293012,54.6277383670314,68.168148085554,58.4666881251067,49.3089416909941
68.3774602610175,47.4154310442699,56.2526033197164,63.9823307357387,68.5973559188796,68.3503782658348,65.2840873947983,55.8687754587407,42.6529448606935,35.4477963560808,69.697332675945,54.1983018427625,57.6803068113855,54.7826132716384,63.4313433882287,61.9224775961187,53.7932977760294,51.6496041697159,63.268179665975,49.9963844874516,39.0369495087526,62.0031463292102,32.3243998732668,57.5912474398176,32.4512239307422,64.3127536674204,56.6747904293012,54.6277383670314,68.168148085554,58.4666881251067,49.3089416909941
68.3774602610175,47.4154310442699,56.2562424132867,63.9823307357387,68.5973559188796,68.3503782658348,65.2840873947983,55.8687754587407,42.6529448606935,35.4477963560808,69.697332675945,54.1983018427625,57.6803068113855,54.7826132716384,63.4313433882287,61.9321502842905,53.7932977760294,51.6496041697159,63.268179665975,49.9963844874516,39.0369495087526,62.0031463292102,32.3243998732668,57.5912474398176,32.4512239307422,64.3136715907089,56.6747904293012,54.6277383670314,68.168148085554,58.4666881251067,49.3089416909941
68.3774602610175,47.4154310442699,56.2562424132867,63.9845156019765,68.6293470406206,68.356160103224,65.2840873947983,55.8687754587407,42.6529448606935,35.4477963560808,69.697332675945,54.1983018427625,57.6803068113855,54.7826132716384,63.4313433882287,61.9321502842905,53.7932977760294,51.6579361228684,63.2698570494218,49.9963844874516,39.0369495087526,62.0031463292102,32.3243998732668,57.5912474398176,32.4512239307422,64.3136715907089,56.6747904293012,54.6277383670314,68.168148085554,58.5655280873934,49.3184192335973
68.3774602610175,47.4154310442699,56.2562424132867,63.9845156019765,68.6293470406206,68.356160103224,65.2840873947983,55.8687754587407,42.6529448606935,35.4477963560808,69.697332675945,54.2027470315232,57.6803068113855,54.7826132716384,63.441740415721,61.9321502842905,53.7932983398065,51.6716243764263,63.2698570494218,50.0349874620132,39.0369495087526,62.0031463292102,32.3243998732668,57.5912474398176,32.4537744041606,64.3136715907089,56.6747904293012,54.6277383670314,68.168148085554,58.5655280873934,49.3184192335973
68.3774602610175,47.4154310442699,56.2562424132867,63.9845156019765,68.6582578256661,68.356160103224,65.2840873947983,55.8687754587407,42.6529448606935,35.4477963560808,69.697332675945,54.2027470315232,57.6803068113855,54.7826132716384,63.4428257535951,61.9450296551257,53.7932983398065,51.6716243764263,63.2698570494218,50.0349874620132,39.0369495087526,62.0031463292102,32.3243998732668,57.5912474398176,32.4537744041606,64.3136715907089,56.6747904293012,54.6277383670314,68.168148085554,58.5655280873934,49.3184192335973
68.3774602610175,47.4154310442699,56.2562424132867,63.9867011230225,68.6582578256661,68.365319907111,65.2840873947983,55.8687754587407,42.6529448606935,35.4477963560808,69.697332675945,54.2027470315232,57.6803068113855,54.7826132716384,63.4428257535951,61.9450296551257,53.7932983398065,51.6716243764263,63.2698570494218,50.0415320623033,39.0369495087526,62.0031463292102,32.3243998732668,57.5912474398176,32.4537744041606,64.3136715907089,56.6747904293012,54.6277383670314,68.168148085554,58.6935005383157,49.3241273820522
68.3774602610175,47.4154310442699,56.2562424132867,63.9867011230225,68.6582578256661,68.365319907111,65.2840873947983,55.8687754587407,42.6529448606935,35.4477963560808,69.697332675945,54.2027470315232,57.6803068113855,54.7826132716384,63.4428257535951,61.9580698942894,53.7932983398065,51.6716243764263,63.2698570494218,50.0415320623033,39.0369495087526,62.0031463292102,32.3243998732668,57.5912474398176,32.4537744041606,64.3136715907089,56.6747904293012,54.6277383670314,68.168148085554,58.6935005383157,49.3241273820522
68.3774602610175,47.4154310442699,56.2562424132867,63.9867011230225,68.6685489227744,68.365319907111,65.2840873947983,55.8687754587407,42.6853533692472,35.4477963560808,69.697332675945,54.2027470315232,57.6803068113855,54.7826132716384,63.4428257535951,61.9580698942894,53.7932983398065,51.6716243764263,63.2707285300662,50.0415320623033,39.0369495087526,62.0031463292102,32.3243998732668,57.5912474398176,32.4553500069817,64.3143372517878,56.6747904293012,54.6277383670314,68.168148085554,59.0657784259694,49.3241273820522
68.3774602610175,47.4154310442699,56.2562424132867,63.9867011230225,68.6685489227744,68.365319907111,65.2840873947983,55.8687754587407,42.6853533692472,35.4477963560808,69.697332675945,54.2040108201708,57.6803068113855,54.7826132716384,63.4587677389128,61.9580698942894,53.7932983398065,51.6768013580512,63.2707285300662,50.0415320623033,39.0369495087526,62.0031463292102,32.3291990620124,57.5912474398176,32.4553500069817,64.3143372517878,56.6747904293012,54.6277383670314,68.168148085554,59.0657784259694,49.3320394471513
68.3774602610175,47.4154310442699,56.2570869649869,63.9867011230225,68.6685489227744,68.3749256966265,65.2840873947983,55.8736922725313,42.7454503092333,35.4477963560808,69.697332675945,54.2040108201708,57.6803068113855,54.7826132716384,63.4685467680365,61.9580698942894,53.7932983398065,51.6768013580512,63.2707285300662,50.0520600973589,39.0391928486296,62.0031463292102,32.3291990620124,57.5912474398176,32.4553500069817,64.314372662724,56.6747904293012,54.6277383670314,68.168148085554,59.0657784259694,49.3320394471513
68.3774602610175,47.4154310442699,56.2570869649869,63.9867011230225,68.6685489227744,68.3749256966265,65.2840873947983,55.8736922725313,42.7454503092333,35.4477963560808,69.697332675945,54.2040108201708,57.6803068113855,54.7826132716384,63.4685467680365,61.9580698942894,53.7932983398065,51.6768013580512,63.2707285300662,50.0833284828155,39.0391928486296,62.0031463292102,32.3358152653098,57.5912474398176,32.4553500069817,64.314372662724,56.6747904293012,54.6471871042059,68.168148085554,59.4214356219353,49.3320394471513
