49.2727015274463,62.5180723159649,56.8430567565232,52.4902993027458,54.8718024742501,47.4374131830231,55.0500025400276,50.5047107165996,36.5510452626924,69.1345552215764,43.9032875070049,52.8154673248495,51.6194277667328,68.4283253295772,63.9490670435285,53.0594058235061,49.4791685286879,65.8423723556832,54.0552484200357,49.8705570757816,59.7430260795364,60.6408767676545,57.4368278190736,68.7245936980628,46.8702239407281,37.0699329997748,62.1224122398234,53.6226598353092,61.1377172139959,55.285718777999,53.2956036629733
49.2727015274463,62.5180723159649,56.8430567565232,52.4902993027458,54.8718024742501,47.4374131830231,55.0947403335178,50.5047107165996,36.5552494959302,69.1345552215764,43.9032875070049,52.8154673248495,51.6194277667328,68.4283253295772,64.7234261562819,53.0594058235061,49.4791685286879,65.8423723556832,54.0552484200357,50.0933104857864,59.7430260795364,60.6408767676545,57.4368278190736,68.7250572762326,46.8702239407281,37.0699329997748,62.1224122398234,53.6226598353092,61.2128551270722,55.285718777999,53.2956036629733
49.2727015274463,62.5180723159649,56.8430567565232,52.4902993027458,54.8718024742501,47.6933493741765,55.0947403335178,50.5047107165996,36.7011621732065,69.2188377998021,43.9032875070049,52.8154673248495,51.6194277667328,68.4283253295772,64.7234261562819,53.0594058235061,49.4791685286879,65.8423723556832,54.0552484200357,50.0933104857864,59.7430260795364,60.6408767676545,57.4368278190736,68.7673924335193,46.8702239407281,37.1030653841981,62.1224122398234,53.6226598353092,61.2128551270722,55.285718777999,53.2956036629733
49.2727015274463,62.5180723159649,56.8430567565232,52.4902993027458,54.9018877316447,47.6933493741765,55.0947403335178,50.5047107165996,36.7011621732065,69.2188377998021,43.9032875070049,52.8154673248495,51.6194277667328,68.4283253295772,64.7234261562819,53.0594058235061,49.4791685286879,65.8423723556832,54.0552484200357,50.0933104857864,59.7430260795364,60.6408767676545,57.4368278190736,68.7673924335193,46.8702239407281,37.1030653841981,63.0466224311426,53.6226598353092,61.2128551270722,56.3882344704999,53.2956036629733
49.2727015274463,62.713372888082,56.8430567565232,52.4902993027458,54.9920901495248,47.6933493741765,55.0947403335178,51.0686593246012,36.7011621732065,69.2188377998021,43.9032875070049,52.8154673248495,51.759057764373,68.4283253295772,64.7234261562819,53.0594058235061,49.4791685286879,65.8423723556832,54.0552484200357,50.0933104857864,59.7430260795364,60.6408767676545,57.4368278190736,68.7673924335193,46.8702239407281,37.1030653841981,63.2299137091418,54.4315291623877,61.2128551270722,56.3882344704999,53.2956036629733
49.2727015274463,62.713372888082,57.2582489512781,52.4902993027458,54.9920901495248,47.6933493741765,55.0947403335178,51.0686593246012,36.7011621732065,69.2884229025032,43.9032875070049,52.8154673248495,51.759057764373,68.4283253295772,64.7234261562819,53.0594058235061,49.4791685286879,65.8423723556832,54.0552484200357,50.0933104857864,60.0548646769142,60.6408767676545,57.4368278190736,68.7673924335193,46.9334778451425,37.1030653841981,63.2299137091418,54.4315291623877,61.3098226411817,56.3882344704999,53.2956036629733
49.2727015274463,62.713372888082,57.2582489512781,52.4902993027458,54.9920901495248,48.0656786724472,55.0947403335178,51.0686593246012,36.7011621732065,69.2884229025032,43.9032875070049,52.8154673248495,51.759057764373,68.4283253295772,65.1653059529092,53.4501463542842,49.5213976865313,65.8423723556832,54.0552484200357,50.0933104857864,60.2457948772078,60.6408767676545,57.4368278190736,68.7673924335193,46.9334778451425,37.1030653841981,63.2299137091418,54.4315291623877,61.3098226411817,56.3882344704999,53.2956036629733
49.2727015274463,62.713372888082,57.2582489512781,52.4902993027458,54.9920901495248,48.0656786724472,55.0947403335178,51.0686593246012,36.7011621732065,69.2884229025032,48.2442126953568,52.8154673248495,51.759057764373,68.4283253295772,65.1653059529092,53.4815650261065,49.5213976865313,65.8423723556832,54.0552484200357,50.0933104857864,60.2457948772078,60.6408767676545,57.4368278190736,68.7673924335193,46.9334778451425,37.1030653841981,63.2299137091418,54.4315291623877,61.3098226411817,56.3882344704999,53.2956036629733
49.2727015274463,62.8768254521265,57.2582489512781,52.4902993027458,54.9920901495248,48.0656786724472,55.0947403335178,51.0686593246012,36.7011621732065,69.2884229025032,48.2442126953568,52.8154673248495,51.759057764373,68.4283253295772,65.1653059529092,53.4815650261065,49.5213976865313,65.8423723556832,54.0552484200357,50.0933104857864,60.2457948772078,60.6408767676545,57.4368278190736,68.7973589299909,46.9334778451425,37.1030653841981,63.2299137091418,54.4315291623877,61.3098226411817,57.435571221894,53.2956036629733
49.2727015274463,63.0933656810364,57.4439062472278,52.4902993027458,54.9920901495248,48.0656786724472,55.0947403335178,51.0686593246012,36.7011621732065,69.2884229025032,48.2442126953568,52.8154673248495,51.7676370538391,68.4283253295772,65.1653059529092,53.4815650261065,49.5213976865313,65.8423723556832,54.0552484200357,50.0933104857864,60.2457948772078,60.8507329730746,57.4368278190736,68.7973589299909,46.9334778451425,37.1030653841981,63.2299137091418,54.4315291623877,61.4001136925216,57.435571221894,53.2956036629733
49.2727015274463,63.0933656810364,57.4439062472278,52.4902993027458,54.9920901495248,48.0656786724472,55.1650416242739,51.9683374447212,36.7011621732065,69.2884229025032,48.2442126953568,52.8154673248495,51.7676370538391,68.4283253295772,66.0676765336433,53.4815650261065,49.5213976865313,65.8423723556832,54.0552484200357,50.0933104857864,60.2457948772078,60.8507329730746,57.4368278190736,68.7973589299909,47.8164391702325,37.1030653841981,63.2299137091418,55.0739649958308,61.4001136925216,57.435571221894,53.2956036629733
49.2727015274463,63.340852072038,57.4439062472278,52.4902993027458,55.0283607146078,48.0656786724472,55.1650416242739,51.9683374447212,36.7512000490762,69.2884229025032,48.2442126953568,52.8154673248495,51.7676370538391,68.4283253295772,66.0676765336433,53.4815650261065,49.5213976865313,65.8423723556832,54.0552484200357,50.0933104857864,60.2457948772078,60.8507329730746,58.8497078810026,68.7973589299909,47.8164391702325,37.1730585064408,63.2299137091418,55.0739649958308,61.4001136925216,57.435571221894,53.2956036629733
49.2727015274463,63.340852072038,57.4439062472278,52.4902993027458,55.0283607146078,48.3074573107237,55.1650416242739,51.9683374447212,36.7512000490762,69.2884229025032,48.2442126953568,52.8154673248495,51.7676370538391,68.4283253295772,66.0676765336433,53.7445661541945,49.5497674188571,65.8423723556832,54.081453086972,50.0933104857864,60.2457948772078,60.8507329730746,58.8497078810026,68.7973589299909,47.8164391702325,37.1730585064408,63.7276524538952,55.0739649958308,61.4001136925216,57.435571221894,55.1089780247007
49.2727015274463,63.340852072038,57.4439062472278,52.4902993027458,55.0283607146078,48.3074573107237,55.1650416242739,51.9683374447212,36.7512000490762,69.2884229025032,48.2442126953568,52.8154673248495,51.7676370538391,68.4283253295772,66.0676765336433,53.7445661541945,49.5498249548461,65.8423723556832,54.081453086972,50.0933104857864,60.2457948772078,60.8507329730746,58.8497078810026,68.7973589299909,49.1269188538979,37.1730585064408,63.7276524538952,55.0739649958308,61.4001136925216,57.435571221894,55.1089780247007
49.2727015274463,63.340852072038,57.4439062472278,52.4902993027458,55.0283607146078,48.3074573107237,55.1650416242739,57.2238161968177,36.7512000490762,69.2884229025032,48.2442126953568,52.8154673248495,51.7676370538391,68.4283253295772,66.0676765336433,53.7445661541945,49.5498249548461,65.8423723556832,54.081453086972,50.0933104857864,60.2457948772078,60.8507329730746,58.8497078810026,68.7973589299909,49.1269188538979,37.1730585064408,63.7276524538952,55.0739649958308,61.4001136925216,57.6381559217564,55.1089780247007
49.2727015274463,63.340852072038,57.4439062472278,52.4902993027458,55.0283607146078,48.3633075247578,55.1710810474906,57.2238161968177,36.7512000490762,69.327912095,48.2442126953568,52.8154673248495,51.7676370538391,68.4283253295772,66.0676765336433,53.7445661541945,49.5498249548461,65.8423723556832,54.081453086972,50.0933104857864,60.2457948772078,60.8507329730746,59.0676152001336,68.7973589299909,49.1269188538979,37.1730585064408,63.7276524538952,55.0739649958308,61.4001136925216,57.6381559217564,55.1089780247007
49.2727015274463,63.340852072038,57.4439062472278,52.4902993027458,55.0283607146078,48.3633075247578,55.1710810474906,57.2238161968177,36.7512000490762,69.327912095,48.2442126953568,53.6918823737318,51.7676370538391,68.4283253295772,66.0676765336433,53.7445661541945,49.5498249548461,65.8423723556832,54.081453086972,50.0933104857864,60.2457948772078,60.8507329730746,59.0676152001336,68.7973589299909,49.1269188538979,37.1730585064408,63.7276524538952,55.5797669435821,61.4001136925216,57.6381559217564,55.1089780247007
49.3038779033038,63.340852072038,57.4439062472278,52.4902993027458,55.0283607146078,48.3633075247578,55.1710810474906,57.2238161968177,36.7512000490762,69.327912095,48.2442126953568,53.6918823737318,51.7676370538391,68.4283253295772,66.0676765336433,53.7445661541945,49.5498249548461,65.8423723556832,54.081453086972,50.0933104857864,60.5007560238579,60.8507329730746,59.0676152001336,68.7973589299909,49.1269188538979,37.1730585064408,63.7276524538952,55.5797669435821,61.4001136925216,57.6381559217564,55.1089780247007
49.3038779033038,63.3510051839923,57.4439062472278,52.4902993027458,55.0283607146078,48.3633075247578,55.1710810474906,57.2238161968177,36.7512000490762,69.327912095,48.2442126953568,53.6918823737318,51.7676370538391,68.4283253295772,66.0676765336433,53.7445661541945,49.5874450600034,65.8423723556832,54.081453086972,50.0933104857864,60.5007560238579,60.8507329730746,59.0676152001336,68.7973589299909,49.484895326804,37.1730585064408,63.7276524538952,55.5797669435821,61.4001136925216,57.6381559217564,55.1089780247007
49.3038779033038,63.3510051839923,57.4439062472278,52.4902993027458,55.0283607146078,48.480225511107,55.1710810474906,57.2238161968177,36.7512000490762,69.327912095,51.8862374900723,53.6918823737318,51.7676370538391,68.4283253295772,66.0676765336433,53.7445661541945,49.5874450600034,65.8423723556832,54.081453086972,50.0933104857864,60.5007560238579,60.8507329730746,59.0676152001336,68.7973589299909,49.484895326804,37.1730585064408,63.9604588829271,55.5797669435821,61.4001136925216,57.6381559217564,55.1089780247007
49.3038779033038,63.3510051839923,57.4439062472278,53.5364485454093,55.0283607146078,48.480225511107,55.1710810474906,57.2238161968177,36.7512000490762,69.327912095,51.8862374900723,53.6918823737318,51.7676370538391,68.4283253295772,66.0676765336433,53.7445661541945,49.5874450600034,65.8423723556832,54.081453086972,50.0933104857864,60.5007560238579,60.8507329730746,59.0676152001336,68.7973589299909,52.5772478499647,37.3415906383403,63.9604588829271,55.5797669435821,61.5362121168416,57.6381559217564,55.1089780247007
49.3038779033038,63.3510051839923,57.4439062472278,53.5364485454093,55.0283607146078,48.480225511107,55.1710810474906,59.2269453342741,36.7512000490762,69.3591511279799,51.8862374900723,53.6918823737318,51.7676370538391,68.4283253295772,66.0676765336433,53.7445661541945,49.5874450600034,65.8423723556832,54.3391060135141,50.0933104857864,60.5007560238579,61.0243911109876,59.0676152001336,68.8035573915687,52.5772478499647,37.3415906383403,63.9604588829271,55.5797669435821,61.5362121168416,57.6381559217564,55.1089780247007
49.3038779033038,63.4768958947702,57.4439062472278,53.5364485454093,55.0283607146078,48.480225511107,55.1710810474906,59.2269453342741,36.7512000490762,69.3591511279799,51.8862374900723,53.6918823737318,51.7676370538391,68.4283253295772,66.0676765336433,53.7445661541945,49.5874450600034,65.8423723556832,54.3391060135141,50.0933104857864,60.5007560238579,61.0243911109876,59.0676152001336,68.8035573915687,52.5772478499647,37.3415906383403,63.9604588829271,55.5797669435821,61.5362121168416,57.6381559217564,55.1089780247007
49.3038779033038,63.6951030053463,57.4439062472278,53.5364485454093,55.0381067881289,48.480225511107,55.1710810474906,59.2269453342741,36.7512000490762,69.3591511279799,51.8862374900723,53.6918823737318,51.8533396013573,68.5157854490457,66.0676765336433,53.7445661541945,49.5874450600034,65.8423723556832,54.3391060135141,50.0933104857864,60.5007560238579,61.0243911109876,59.0676152001336,68.8035573915687,52.5772478499647,37.3415906383403,63.9604588829271,55.5797669435821,61.5362121168416,57.6381559217564,55.1089780247007
49.3038779033038,63.6951030053463,57.4439062472278,53.5364485454093,55.0381067881289,48.480225511107,55.1710810474906,59.2269453342741,36.7512000490762,69.3747011788759,51.8862374900723,53.6918823737318,51.8533396013573,68.5157854490457,66.0676765336433,53.7445661541945,49.5874450600034,65.8423723556832,54.3391060135141,50.0933104857864,60.5007560238579,61.0243911109876,60.1715490684352,68.8035573915687,54.544055449614,37.3415906383403,63.9604588829271,55.5797669435821,61.5362121168416,57.6381559217564,55.1089780247007
49.3038779033038,63.6951030053463,57.4495433308966,53.5364485454093,55.0381067881289,48.480225511107,55.1710810474906,59.2269453342741,36.7512000490762,69.3747011788759,51.8862374900723,53.6918823737318,51.8533396013573,68.5157854490457,66.0676765336433,53.7445661541945,49.6016219625188,65.8423723556832,54.3391060135141,50.0933104857864,60.8124995172244,61.0243911109876,61.0260979567466,68.8035573915687,54.544055449614,37.3415906383403,63.9604588829271,55.5797669435821,61.5371985187465,57.6381559217564,55.1089780247007
49.3038779033038,63.7620662385996,57.4495433308966,53.5364485454093,55.0381067881289,50.4200250804956,55.1710810474906,59.2269453342741,36.7512000490762,69.3747011788759,52.3497570616225,53.6918823737318,51.8533396013573,68.5157854490457,66.0676765336433,54.1576525730438,49.6016219625188,65.8423723556832,54.3391060135141,50.0933104857864,60.8124995172244,61.0243911109876,61.0260979567466,68.8035573915687,54.544055449614,37.3415906383403,63.9604588829271,55.5797669435821,61.5371985187465,59.5127772178977,55.1089780247007
49.3038779033038,63.7620662385996,57.4495433308966,53.5364485454093,55.0381067881289,50.4200250804956,55.1710810474906,59.2269453342741,36.7512000490762,69.3747011788759,52.3497570616225,53.6918823737318,51.8533396013573,68.5157854490457,66.0676765336433,54.1576525730438,49.6016219625188,65.8423723556832,54.3391060135141,50.0933104857864,60.8124995172244,61.0243911109876,61.0260979567466,68.8035573915687,54.544055449614,37.3415906383403,64.210716112885,55.5797669435821,61.5371985187465,59.5127772178977,55.1089780247007
49.3038779033038,63.7620662385996,57.4495433308966,53.5364485454093,55.0381067881289,50.4200250804956,55.1710810474906,59.2269453342741,36.7512000490762,69.3747011788759,52.3497570616225,53.6918823737318,51.8533396013573,68.5157854490457,66.0676765336433,54.1576525730438,49.6016219625188,65.8423723556832,54.6840174562333,50.3003708641534,60.8124995172244,61.0243911109876,61.0260979567466,68.8093001353897,54.544055449614,37.3415906383403,64.210716112885,56.794271666728,61.5371985187465,59.5127772178977,55.1089780247007
49.3038779033038,63.7620662385996,57.4495433308966,53.5364485454093,55.1164551733888,50.4200250804956,55.1710810474906,59.2513876303419,36.7512000490762,69.3747011788759,52.3497570616225,53.6918823737318,51.8533396013573,68.5157854490457,66.0676765336433,54.1576525730438,49.6016219625188,65.8423723556832,54.7316148336278,50.3003708641534,60.8124995172244,61.0243911109876,63.1633406077406,68.8140022050656,55.6861390822299,37.4845212351615,64.210716112885,56.794271666728,61.5371985187465,59.5127772178977,55.1089780247007
49.3038779033038,63.7620662385996,57.4495433308966,53.5364485454093,55.1164551733888,51.5410029568489,55.1733568001246,59.7468233079416,36.7512000490762,69.3747011788759,52.3497570616225,53.6918823737318,51.8533396013573,68.5157854490457,66.0676765336433,54.1576525730438,49.6016219625188,65.8423723556832,54.7316148336278,50.3003708641534,60.8124995172244,61.0243911109876,63.1633406077406,68.8140022050656,55.6861390822299,37.7053868964807,64.210716112885,56.794271666728,61.5371985187465,59.5127772178977,55.1089780247007
49.3038779033038,63.7620662385996,57.4495433308966,53.5364485454093,55.1164551733888,51.5410029568489,55.1819524277059,59.7468233079416,36.7512000490762,69.3747011788759,52.3497570616225,53.6918823737318,51.8533396013573,68.5157854490457,66.0676765336433,54.1576525730438,49.6016219625188,65.8423723556832,54.7316148336278,50.3003708641534,60.8124995172244,61.0243911109876,63.1633406077406,68.8140022050656,55.6861390822299,37.7053868964807,64.210716112885,56.794271666728,61.5371985187465,59.5127772178977,55.6666917117874
49.332043555574,63.7620662385996,57.4495433308966,53.5364485454093,55.1164551733888,51.5410029568489,55.1819524277059,59.7468233079416,36.7512000490762,69.3747011788759,54.5325031904944,53.6918823737318,51.8533396013573,68.5157854490457,66.0676765336433,54.1576525730438,49.6016219625188,66.264794462271,54.7316148336278,50.3003708641534,60.8124995172244,61.0243911109876,63.1633406077406,68.8140022050656,55.6861390822299,37.7053868964807,64.210716112885,56.794271666728,61.6204136951925,59.5127772178977,55.6666917117874
49.332043555574,63.7620662385996,57.4732610249388,53.5364485454093,55.1164551733888,51.5410029568489,55.1819524277059,60.3496967234418,36.7516726833223,69.3747011788759,54.5325031904944,53.6918823737318,51.8533396013573,68.5157854490457,67.2757594732205,54.1576525730438,49.6016219625188,66.264794462271,54.7316148336278,50.3003708641534,60.8124995172244,61.0243911109876,63.5405897908388,68.8140022050656,55.6861390822299,37.7053868964807,64.210716112885,56.794271666728,61.7801573891642,59.6263107602861,55.6666917117874
49.332043555574,63.7620662385996,57.4732610249388,53.5364485454093,55.1164551733888,51.5410029568489,55.1819524277059,60.3496967234418,36.7516726833223,69.3747011788759,54.5325031904944,53.6918823737318,51.8533396013573,68.5157854490457,67.2757594732205,54.1576525730438,49.6280878363238,66.264794462271,54.7316148336278,50.3003708641534,60.8124995172244,61.0243911109876,63.5405897908388,68.8189566720382,55.6861390822299,37.7053868964807,64.4206200355963,56.794271666728,61.7801573891642,59.6263107602861,55.6666917117874
49.332043555574,63.7620662385996,57.4732610249388,53.5364485454093,55.1164551733888,51.5410029568489,55.1982360648978,60.3496967234418,36.7576443948442,69.3782319237244,54.5325031904944,53.6918823737318,51.8533396013573,68.5157854490457,67.2757594732205,54.1576525730438,49.6280878363238,66.264794462271,55.1900216772766,50.3176303198607,60.8124995172244,61.0243911109876,63.5405897908388,68.8189566720382,55.6861390822299,37.7053868964807,64.4206200355963,56.794271666728,61.7801573891642,59.6263107602861,55.6666917117874
49.332043555574,63.7620662385996,57.4732610249388,53.5364485454093,55.1509261670423,51.5410029568489,55.1982360648978,60.3496967234418,36.7576443948442,69.3782319237244,54.5325031904944,53.6918823737318,51.8533396013573,68.7419217826,67.2757594732205,54.1576525730438,49.6280878363238,66.264794462271,55.1900216772766,50.3176303198607,60.8124995172244,61.0243911109876,63.5405897908388,68.8189566720382,55.6861390822299,37.7053868964807,64.4206200355963,56.794271666728,61.7801573891642,59.6263107602861,55.6666917117874
49.332043555574,63.7620662385996,57.4809446238162,53.8423063471777,55.1509261670423,51.5410029568489,55.1982360648978,60.3496967234418,36.7576443948442,69.3782319237244,54.5325031904944,53.6918823737318,51.8533396013573,68.7419217826,67.2757594732205,54.1576525730438,49.6280878363238,66.264794462271,55.1900216772766,50.3176303198607,60.8124995172244,61.0243911109876,63.5405897908388,68.8189566720382,55.6861390822299,37.7053868964807,64.4206200355963,56.794271666728,61.7801573891642,59.6263107602861,55.6666917117874
49.3576090179918,63.7620662385996,57.4809446238162,53.8423063471777,55.1509261670423,51.5410029568489,55.1982360648978,61.5464293398711,36.7576443948442,69.3782319237244,54.5325031904944,53.6918823737318,51.8533396013573,68.7419217826,67.2757594732205,54.1988993374374,49.6280878363238,66.264794462271,55.1900216772766,50.3176303198607,61.1712028753735,61.0243911109876,63.5405897908388,68.8189566720382,55.6861390822299,37.7613580040747,64.4206200355963,56.794271666728,61.7801573891642,61.5104533665325,56.0056472104367
49.3576090179918,63.7620662385996,57.4809446238162,53.8423063471777,55.1509261670423,51.5410029568489,55.1982360648978,61.5464293398711,36.7576443948442,69.3782319237244,54.5325031904944,53.6918823737318,51.8533396013573,68.7419217826,67.2757594732205,54.1988993374374,49.6280878363238,66.264794462271,55.1900216772766,50.3176303198607,61.1712028753735,61.0243911109876,63.5405897908388,68.8189566720382,55.6861390822299,37.7613580040747,64.4206200355963,56.794271666728,61.7801573891642,61.5104533665325,56.0056472104367
49.3576090179918,63.7620662385996,57.4809446238162,53.8423063471777,55.1509261670423,51.5410029568489,55.1982360648978,61.5464293398711,36.7659490760238,69.3782319237244,54.5325031904944,53.6918823737318,51.8544444617798,68.7419217826,67.2757594732205,54.1988993374374,49.6280878363238,66.264794462271,55.1900216772766,50.3176303198607,61.1712028753735,61.0243911109876,63.5405897908388,68.8189566720382,55.6861390822299,37.7613580040747,64.4206200355963,56.794271666728,61.7860423067918,61.5104533665325,56.0056472104367
49.3576090179918,63.8151385275129,57.4809446238162,53.8423063471777,55.1509261670423,51.5410029568489,55.2030093344773,61.5464293398711,36.7659490760238,69.3782319237244,54.5325031904944,53.6918823737318,51.8544444617798,68.7419217826,67.2757594732205,54.1988993374374,49.6280878363238,66.3568106611617,56.1582199309331,50.3176303198607,61.1712028753735,61.0243911109876,63.5405897908388,68.8189566720382,55.6861390822299,37.7613580040747,64.4565917288071,56.794271666728,61.7860423067918,61.5104533665325,56.0056472104367
49.3576090179918,63.8151385275129,57.4809446238162,53.8423063471777,55.1509261670423,51.8242725329226,55.2030093344773,61.5464293398711,36.7659490760238,69.3782319237244,54.5325031904944,53.6918823737318,51.8544444617798,68.8357893202264,67.2757594732205,54.1988993374374,49.6333539107966,66.3568106611617,56.1582199309331,50.3176303198607,61.1712028753735,61.0243911109876,63.5405897908388,68.8189566720382,55.6861390822299,37.7613580040747,64.4565917288071,56.794271666728,61.7860423067918,61.5104533665325,56.0056472104367
49.438469930893,63.8151385275129,57.4846468256101,53.8423063471777,55.1509261670423,51.8242725329226,55.2030093344773,61.5464293398711,36.7659490760238,69.3782319237244,54.5325031904944,53.6918823737318,51.8544444617798,69.413298044642,67.2757594732205,54.1988993374374,49.6333539107966,66.3568106611617,56.1582199309331,50.3176303198607,61.1712028753735,61.0243911109876,63.5405897908388,68.8204678848955,55.6861390822299,37.7613580040747,64.4565917288071,56.794271666728,61.7860423067918,61.5104533665325,56.0056472104367
49.438469930893,63.8234450416409,57.4846468256101,53.8423063471777,55.1509261670423,51.8242725329226,55.2030093344773,61.5464293398711,36.7659490760238,69.3916354851909,54.7688092128329,53.6918823737318,51.8544444617798,69.413298044642,67.2757594732205,54.1988993374374,49.6333539107966,66.3568106611617,56.1582199309331,50.3176303198607,61.1712028753735,61.0243911109876,63.5405897908388,68.8204678848955,55.6861390822299,37.7613580040747,64.4565917288071,56.794271666728,61.9217643699795,61.5104533665325,56.0941662097344
49.438469930893,63.8234450416409,57.4846468256101,53.8423063471777,55.1509261670423,51.8242725329226,55.2030093344773,63.6254377348344,36.7659490760238,69.3916354851909,54.7688092128329,53.6918823737318,51.8544444617798,69.413298044642,67.2757594732205,54.2177090746938,49.6394549153898,66.3568106611617,56.1582199309331,50.3176303198607,61.4513863756146,61.0243911109876,63.5405897908388,68.8204678848955,55.6861390822299,37.7613580040747,64.4565917288071,56.794271666728,61.9217643699795,61.5104533665325,56.0941662097344
49.438469930893,63.8234450416409,57.4846468256101,53.8423063471777,55.1509261670423,52.5695218588721,55.2783156879987,63.6254377348344,36.7659490760238,69.3916354851909,54.7688092128329,53.6918823737318,51.8544444617798,69.413298044642,67.2757594732205,54.2177090746938,49.6394549153898,66.3568106611617,56.1582199309331,50.3176303198607,61.4513863756146,61.0243911109876,63.5405897908388,68.8204678848955,55.6861390822299,37.7613580040747,64.4565917288071,56.794271666728,61.9217643699795,61.5104533665325,56.0941662097344
49.5347612284451,63.8234450416409,57.4846468256101,53.8423063471777,55.1509261670423,52.5695218588721,55.2783156879987,63.6254377348344,36.7721843511871,69.3916354851909,54.7688092128329,54.8574864755394,51.8544444617798,69.413298044642,67.2757594732205,54.2177090746938,49.6394549153898,66.3568106611617,56.2585438893043,50.3176303198607,61.4513863756146,61.0243911109876,63.5405897908388,68.8204678848955,55.6861390822299,37.7613580040747,64.4565917288071,56.794271666728,61.9217643699795,61.5104533665325,56.0941662097344
49.5347612284451,63.8611304859553,57.7668324220274,53.8423063471777,55.1594655719172,52.5695218588721,55.2783156879987,63.6254377348344,36.7721843511871,69.4015871070888,54.7688092128329,54.8574864755394,51.8544444617798,69.413298044642,67.2757594732205,54.2177090746938,49.6394549153898,66.3568106611617,56.2585438893043,50.3176303198607,61.4513863756146,61.0243911109876,63.6677331298523,68.8204678848955,56.4440612450341,37.8812793725776,64.4565917288071,56.794271666728,61.9217643699795,61.5104533665325,56.0941662097344
49.5347612284451,63.8611304859553,57.7668324220274,53.8423063471777,55.1618182951358,53.8983865207761,55.2783156879987,63.6254377348344,36.7721843511871,69.4015871070888,54.7688092128329,54.8574864755394,51.8544444617798,69.413298044642,67.2757594732205,54.2177090746938,49.6394549153898,66.3568106611617,56.2585438893043,50.3176303198607,61.4513863756146,61.0243911109876,63.6677331298523,68.8212350171563,56.4440612450341,37.8812793725776,64.4565917288071,56.794271666728,61.9217643699795,61.5104533665325,56.0941662097344
49.5347612284451,63.8611304859553,57.7668324220274,53.8423063471777,55.1618182951358,53.8983865207761,55.2783156879987,63.6254377348344,36.7721843511871,69.4015871070888,54.7688092128329,54.8574864755394,51.8743643861171,69.413298044642,67.2757594732205,54.2177090746938,49.6394549153898,66.3568106611617,56.2585438893043,50.3176303198607,61.4513863756146,61.0364679932404,63.6677331298523,68.8212350171563,56.4440612450341,37.8812793725776,64.4565917288071,56.794271666728,61.9217643699795,61.5104533665325,56.0941662097344
49.5347612284451,63.8611304859553,57.7668324220274,53.8423063471777,55.1618182951358,53.8983865207761,55.2783156879987,63.6254377348344,36.7721843511871,69.4015871070888,55.9352856251257,54.8574864755394,51.8863243602668,69.413298044642,67.2757594732205,54.2177090746938,49.6394549153898,66.3568106611617,56.2585438893043,50.3176303198607,61.4513863756146,61.0364679932404,63.6677331298523,68.8212350171563,56.4440612450341,37.8812793725776,64.4565917288071,56.794271666728,61.9463193188884,61.5104533665325,56.0941662097344
49.5811297218905,63.8611304859553,57.7668324220274,53.8423063471777,55.1618182951358,53.8983865207761,55.2783156879987,63.9187911191793,36.7721843511871,69.4015871070888,55.9352856251257,54.8574864755394,51.8863243602668,69.413298044642,67.2757594732205,54.2177090746938,49.6428551187243,66.3568106611617,56.809759629779,50.3176303198607,61.4513863756146,61.0364679932404,63.6677331298523,68.8252690250492,56.4440612450341,37.8812793725776,64.4565917288071,56.794271666728,61.9463193188884,61.5104533665325,56.0941662097344
49.5811297218905,63.9433144529242,57.7668324220274,53.9171142106695,55.1618182951358,53.8983865207761,55.2783156879987,63.9187911191793,36.7721843511871,69.4015871070888,55.9352856251257,54.8574864755394,51.8863243602668,69.413298044642,67.2757594732205,54.2209824477755,49.6428551187243,66.3568106611617,56.809759629779,50.3176303198607,61.4513863756146,61.0364679932404,63.6677331298523,68.8252690250492,56.4440612450341,37.8812793725776,64.4565917288071,56.794271666728,61.9463193188884,61.5104533665325,56.0941662097344
49.5811297218905,63.9433144529242,57.7668324220274,53.9171142106695,55.1618182951358,53.8983865207761,55.2783156879987,63.9187911191793,36.7721843511871,69.4015871070888,55.9352856251257,54.8574864755394,51.8863243602668,69.413298044642,67.2757594732205,54.2209824477755,49.6428551187243,66.8064917160014,56.809759629779,50.3176303198607,61.4513863756146,61.0364679932404,63.6677331298523,68.8252690250492,56.4440612450341,37.8812793725776,64.4565917288071,56.794271666728,61.9463193188884,61.5104533665325,56.0941662097344
49.5811297218905,63.9433144529242,57.7668324220274,53.9171142106695,55.1618182951358,53.8983865207761,55.2783156879987,63.9187911191793,36.776648730286,69.4015871070888,55.9352856251257,54.8574864755394,51.8863243602668,69.413298044642,67.2757594732205,54.2209824477755,49.645552385324,66.9963910250044,56.809759629779,50.3176303198607,61.4513863756146,61.0364679932404,63.6677331298523,68.8252690250492,56.4440612450341,37.8812793725776,64.4565917288071,56.794271666728,61.9463193188884,61.5104533665325,56.0941662097344
49.5811297218905,63.9433144529242,57.7668324220274,53.9171142106695,55.1618182951358,55.1003818705327,55.2924466616853,63.9187911191793,36.776648730286,69.4015871070888,55.9352856251257,54.8574864755394,51.8863243602668,69.413298044642,67.5383300672193,54.2209824477755,49.645552385324,66.9963910250044,56.809759629779,50.3176303198607,61.4513863756146,61.0364679932404,63.6677331298523,68.8305992831584,56.4440612450341,38.3217532902893,64.4565917288071,57.2496976657156,61.9638575895642,61.5104533665325,56.0941662097344
