-0.750725686409798,23.7231622219891,26.992721337652,-14.7393963954602,31.6161303248247,35.1610457006851,29.8863880777467,35.6629547604906,13.1905780483913,44.2048382367292,-113.560797725736,-0.642103602846809,7.22945223354904,20.4473301372573,-13.4223218834167,8.43334368221999,37.0468735763907,-19.8317485365327,-21.7600864676929,18.2803127980241,-8.2087604049536,30.055987376822,-12.1250940685912,46.977707776707,4.91458290312375,7.13988633908516,-31.8519480971124,23.2378810102888,42.5077310660337,6.93347239748766,-71.5394554156157
4.18444482351246,23.7231622219891,26.992721337652,-14.7393963954602,31.6161303248247,35.1610457006851,29.8863880777467,35.6629547604906,16.5248567576818,44.2048382367292,-105.277982254399,0.813252536955382,7.22945223354904,20.4473301372573,4.70428723429276,10.4198093134796,37.0468735763907,4.80641190286794,4.8462753917686,18.2803127980241,-8.2087604049536,32.9139759487922,-12.1250940685912,52.096698345468,4.91458290312375,7.13988633908516,-28.7138621796742,23.2378810102888,42.5077310660337,8.96600880412794,-27.1320249716922
16.6715314871247,32.0655920205858,26.992721337652,-11.1376299772461,31.6161303248247,35.1610457006851,29.8863880777467,35.6629547604906,16.5248567576818,54.3628911502175,-37.8931987105743,0.813252536955382,7.22945223354904,23.1107064183356,23.0784386530461,27.0527896543803,39.7156269542831,4.80641190286794,20.2120571294855,25.7635115880675,8.0274590959683,32.9139759487922,1.506418045806,57.475251697813,7.61106916630374,7.13988633908516,-28.7138621796742,26.6805626775241,42.9891419550663,10.7335614125788,-20.1789440827741
16.6715314871247,32.0655920205858,26.992721337652,-11.1376299772461,31.6161303248247,35.1610457006851,29.8863880777467,35.6629547604906,16.5248567576818,54.3628911502175,-37.8931987105743,12.954120674697,7.22945223354904,23.1107064183356,23.0784386530461,27.0527896543803,39.7156269542831,8.00957024874641,25.9356821293222,25.7635115880675,8.0274590959683,32.9139759487922,1.506418045806,57.475251697813,7.61106916630374,9.06890613642113,-28.7138621796742,33.8288856675991,42.9891419550663,10.7335614125788,-20.1789440827741
16.6715314871247,32.7375910364056,26.992721337652,-11.1376299772461,33.7373027797292,35.1610457006851,29.8863880777467,35.6629547604906,16.5248567576818,54.3628911502175,-37.8931987105743,12.954120674697,7.22945223354904,34.3931664970585,26.0916284188287,27.0527896543803,39.7156269542831,8.00957024874641,25.9356821293222,25.7635115880675,8.0274590959683,32.9139759487922,1.506418045806,57.475251697813,7.61106916630374,9.06890613642113,-16.9354814186135,33.8288856675991,43.0276225754579,10.7335614125788,-20.1789440827741
16.6715314871247,32.7375910364056,26.992721337652,-11.1376299772461,34.0538394844023,35.1610457006851,29.8863880777467,37.5750512737652,16.5248567576818,54.3628911502175,-14.00922412445,29.077736544189,7.22945223354904,34.3931664970585,50.7860674318186,27.0527896543803,39.7156269542831,8.00957024874641,33.8578009055379,26.187341330163,12.2007119702357,34.0413252732633,1.506418045806,57.475251697813,7.61106916630374,9.06890613642113,-16.9354814186135,38.0488503606723,43.0276225754579,11.7361154802048,-20.1789440827741
16.6715314871247,32.7375910364056,26.992721337652,-11.1376299772461,34.0538394844023,35.1610457006851,29.8863880777467,38.0587993088948,21.4768981071447,54.3628911502175,-14.00922412445,31.7775511950516,7.22945223354904,34.3931664970585,50.7860674318186,35.0807487194408,39.7156269542831,8.00957024874641,33.8578009055379,26.187341330163,12.2007119702357,34.0413252732633,17.2539954059448,57.475251697813,7.61106916630374,9.06890613642113,-16.9354814186135,38.0488503606723,44.8294075459018,11.7361154802048,-20.1789440827741
19.335793296882,32.7375910364056,26.992721337652,-8.42187490195532,35.0286022389206,37.6125974459582,29.8863880777467,38.0587993088948,21.4768981071447,54.9197559491705,11.9748656379518,31.7775511950516,7.22945223354904,37.2565827121344,50.7860674318186,35.0807487194408,43.2616378098092,17.7333627855576,33.8578009055379,30.3694338358477,28.3766265930865,34.5451032893759,17.2539954059448,57.475251697813,7.61106916630374,9.06890613642113,3.03867071927164,38.0488503606723,48.0660086776178,14.8774368696019,-20.1789440827741
19.335793296882,32.7896294494283,26.992721337652,-7.31423744445525,35.3819696776413,38.142407831558,30.6772165749967,42.5933737494149,21.4768981071447,54.9197559491705,11.9748656379518,32.706636448339,7.22945223354904,37.2565827121344,50.7860674318186,35.0807487194408,43.2616378098092,17.7333627855576,33.8578009055379,32.5550709476606,30.7176238530279,34.5451032893759,19.2259887420367,57.475251697813,20.2272426910504,9.06890613642113,26.6744144439795,42.0389469240074,48.0660086776178,14.8774368696019,-20.1789440827741
19.335793296882,32.7896294494283,26.992721337652,-7.31423744445525,35.3819696776413,38.142407831558,31.210630036036,43.0017802509991,21.4768981071447,57.6340481966865,11.9748656379518,36.8376627820815,7.63025003759611,37.2565827121344,50.7860674318186,39.3852826399328,43.2616378098092,29.4378172994131,33.8578009055379,32.5550709476606,30.7176238530279,34.5451032893759,23.1916258898757,57.475251697813,20.2272426910504,9.06890613642113,26.6744144439795,42.0389469240074,48.0660086776178,14.8774368696019,-20.1789440827741
19.335793296882,32.7896294494283,26.992721337652,-4.32217383155826,35.9788793254851,38.142407831558,31.210630036036,43.0017802509991,21.4768981071447,57.6340481966865,11.9748656379518,36.8376627820815,7.63025003759611,37.2565827121344,50.7860674318186,39.3852826399328,43.2616378098092,29.4378172994131,33.8578009055379,32.5550709476606,30.7176238530279,34.5451032893759,23.1916258898757,57.475251697813,26.3197073378501,16.2617561334138,29.2050752918178,42.0389469240074,48.0660086776178,14.8774368696019,-20.1789440827741
21.8357828772113,32.8231344099424,26.992721337652,-3.10171578116388,35.9788793254851,38.142407831558,41.9692696172815,43.0017802509991,21.4768981071447,57.6340481966865,11.9748656379518,36.8376627820815,7.63025003759611,39.5112970698515,52.026770497589,39.3852826399328,43.2616378098092,29.4378172994131,33.8578009055379,32.5550709476606,30.7176238530279,36.6105406224339,23.1916258898757,57.475251697813,26.3197073378501,16.2617561334138,42.2379873397304,42.0389469240074,49.7273300225709,16.4564517855772,6.87151571526199
22.0162513399651,32.8231344099424,35.6678915112611,-3.10171578116388,39.6875352193299,38.142407831558,41.9692696172815,43.0017802509991,21.4768981071447,58.28584441373,11.9748656379518,38.0676112121247,17.310093791406,39.5112970698515,52.026770497589,39.3852826399328,43.2616378098092,29.4378172994131,33.8578009055379,32.5550709476606,30.7176238530279,36.6105406224339,23.1916258898757,57.475251697813,26.3197073378501,16.2617561334138,42.2379873397304,45.9673774310016,49.7273300225709,16.4564517855772,6.87151571526199
22.0162513399651,32.8231344099424,35.6678915112611,-1.71575605798565,39.6875352193299,38.142407831558,41.9692696172815,43.0017802509991,21.4768981071447,58.28584441373,19.6324291713833,38.0676112121247,17.310093791406,39.5112970698515,52.026770497589,39.3852826399328,43.2616378098092,29.4378172994131,33.8578009055379,32.5550709476606,57.4086483960591,36.6105406224339,23.1916258898757,57.475251697813,26.3197073378501,17.8443917974446,45.9759515183698,45.9673774310016,49.7273300225709,18.3091001612439,6.87151571526199
22.0162513399651,32.8231344099424,35.6678915112611,-1.71575605798565,43.1410757703719,38.142407831558,41.9692696172815,43.0017802509991,21.4768981071447,58.28584441373,19.6324291713833,38.0676112121247,25.1774825516573,39.5112970698515,52.026770497589,41.0307714930295,43.2616378098092,30.8400860215464,36.6820159587057,32.5550709476606,57.4086483960591,37.4293067577859,25.2379787293104,57.475251697813,26.3197073378501,22.6304495254054,45.9759515183698,47.2576048593451,51.9519664594083,19.1777396883009,7.65161913384878
22.8946832061273,33.1980874301434,48.7547589716161,-1.71575605798565,43.1410757703719,38.142407831558,42.0739577086531,43.0017802509991,23.5208216924757,58.5653623322844,19.6324291713833,38.0676112121247,32.8992453023005,39.5112970698515,52.026770497589,41.0307714930295,43.2616378098092,37.2127450230247,36.6820159587057,35.2147104968501,57.4086483960591,37.4293067577859,25.2379787293104,58.9733644120832,26.3197073378501,22.6304495254054,45.9759515183698,47.2576048593451,51.9519664594083,19.1777396883009,7.65161913384878
24.1924879251312,33.1980874301434,48.7547589716161,-1.71575605798565,43.1410757703719,38.142407831558,42.0739577086531,43.0017802509991,23.5208216924757,58.5653623322844,23.8501137190906,38.0676112121247,32.8992453023005,39.5112970698515,52.5783727930556,41.0307714930295,43.2854884907066,42.2669089786617,36.6820159587057,36.5529025131983,57.4086483960591,37.7120136741946,25.2379787293104,58.9733644120832,26.3197073378501,22.6304495254054,45.9759515183698,47.2576048593451,53.1778349722507,20.2561360253095,8.79820104039988
24.1924879251312,43.4565607232763,48.7547589716161,-1.71575605798565,43.1410757703719,40.9865542753661,42.0739577086531,43.0017802509991,23.5208216924757,59.099613878867,25.0988854409205,40.8266333231973,41.158907922597,39.5112970698515,52.5783727930556,41.7811387041713,44.0281166986066,42.2669089786617,36.6820159587057,36.5529025131983,57.4086483960591,37.7120136741946,25.2379787293104,58.9733644120832,26.3197073378501,22.6304495254054,45.9759515183698,47.2576048593451,53.1778349722507,22.9977593981633,26.2352313289741
25.095744921782,46.9395065776452,48.7547589716161,9.52470058898086,43.1410757703719,40.9865542753661,42.0739577086531,43.0017802509991,23.5208216924757,59.099613878867,25.0988854409205,40.9979185672451,41.158907922597,39.5112970698515,52.5783727930556,41.7811387041713,44.0281166986066,49.4467563119061,36.6820159587057,40.8647911270212,57.4086483960591,37.7120136741946,25.2379787293104,58.9733644120832,26.3197073378501,22.6304495254054,45.9759515183698,47.2576048593451,53.1778349722507,22.9977593981633,26.2352313289741
25.095744921782,46.9395065776452,48.7547589716161,9.52470058898086,43.1410757703719,40.9865542753661,42.0739577086531,43.0017802509991,23.5208216924757,59.099613878867,25.0988854409205,40.9979185672451,41.158907922597,39.5112970698515,52.5783727930556,41.7811387041713,44.0281166986066,49.4467563119061,36.6820159587057,40.8647911270212,57.4086483960591,38.257705746254,25.2379787293104,58.9733644120832,26.3197073378501,22.6304495254054,45.9759515183698,47.2576048593451,53.1778349722507,23.2602367231881,26.2352313289741
25.095744921782,46.9395065776452,48.7547589716161,9.52470058898086,43.1410757703719,40.9865542753661,42.0739577086531,43.8622829439593,23.5208216924757,59.099613878867,27.7377924807485,42.1690356162122,41.158907922597,39.5112970698515,52.5783727930556,41.7811387041713,44.8218428928523,49.4467563119061,36.6820159587057,40.8647911270212,57.4086483960591,38.257705746254,25.2379787293104,58.9733644120832,26.3197073378501,22.6304495254054,45.9759515183698,47.2576048593451,53.1778349722507,23.6368871040866,26.2352313289741
31.850199023539,46.9395065776452,48.7547589716161,9.52470058898086,43.9125459520796,40.9865542753661,44.7127622729654,43.8622829439593,27.3622020148753,59.2028675016569,27.7377924807485,44.0196634088872,41.158907922597,39.5112970698515,52.5783727930556,41.7811387041713,44.8218428928523,49.4467563119061,36.6820159587057,40.8647911270212,57.4086483960591,38.257705746254,25.2379787293104,58.9733644120832,26.3197073378501,24.7574245996568,46.9933420787062,47.2576048593451,54.1277663094283,23.6368871040866,26.2352313289741
36.025232287755,46.9395065776452,48.7547589716161,9.52470058898086,47.478309339126,42.5541178650956,44.7127622729654,43.8622829439593,27.3622020148753,59.2028675016569,27.7377924807485,44.0196634088872,41.158907922597,39.5112970698515,52.5783727930556,41.7811387041713,44.8218428928523,57.2346724212769,36.6820159587057,40.8647911270212,57.4086483960591,38.257705746254,25.2379787293104,58.9733644120832,29.358402449077,27.5684948776529,47.0405661346669,48.9812402916659,54.1277663094283,23.8403835722555,26.2352313289741
36.025232287755,46.9395065776452,51.9494213322985,9.52470058898086,47.478309339126,43.0126071549325,44.7127622729654,43.8622829439593,28.4242557000608,60.6216886232178,27.7377924807485,48.3463623682492,41.158907922597,43.3727054634856,53.4796490071223,42.190569044486,44.8218428928523,57.7103964844711,36.6820159587057,40.8647911270212,57.4086483960591,38.2688530848107,25.2949459555269,58.9733644120832,29.358402449077,27.5684948776529,47.0405661346669,48.9812402916659,54.1277663094283,23.8403835722555,26.2352313289741
36.025232287755,47.2342269150279,51.9494213322985,9.52470058898086,48.9312425102992,43.0126071549325,44.7676691218563,44.0750786578339,28.7424656352057,63.1983446518158,27.7377924807485,48.3463623682492,41.158907922597,43.3727054634856,53.4796490071223,42.190569044486,44.8218428928523,57.7103964844711,36.6820159587057,40.8647911270212,57.4086483960591,38.2688530848107,30.7002540338459,58.9733644120832,29.358402449077,27.5684948776529,47.6440600823977,48.9812402916659,54.1277663094283,23.8403835722555,26.2352313289741
36.6766258465062,47.2342269150279,51.9494213322985,9.52470058898086,48.9312425102992,43.0126071549325,44.7676691218563,44.0750786578339,28.7424656352057,63.1983446518158,33.1126189445111,48.3463623682492,41.158907922597,45.7122160958652,53.4796490071223,42.190569044486,44.9257913597102,57.7103964844711,36.6820159587057,40.8647911270212,57.4086483960591,38.6669644314382,30.7002540338459,58.9733644120832,29.358402449077,27.5684948776529,47.6440600823977,48.9812402916659,54.3428049298399,23.8403835722555,26.2352313289741
36.6766258465062,53.0244512046233,51.9494213322985,9.52470058898086,48.9312425102992,43.0126071549325,44.7676691218563,44.0750786578339,29.4457892469511,63.6870087221009,33.1126189445111,48.3463623682492,41.158907922597,46.4891283786843,53.4796490071223,42.190569044486,47.0480947291885,58.9426472995899,36.7669975432003,40.8647911270212,57.4086483960591,38.6669644314382,30.7002540338459,60.3861914008505,29.358402449077,27.5684948776529,47.6440600823977,50.9855820778334,54.3428049298399,23.8403835722555,26.2352313289741
36.6766258465062,54.0668668884249,51.9494213322985,9.52470058898086,48.9312425102992,43.0126071549325,44.7676691218563,44.0750786578339,29.4457892469511,63.6870087221009,33.1126189445111,48.370089234951,42.2587596570471,46.4891283786843,53.4796490071223,43.7011659852622,47.0480947291885,58.9426472995899,42.473756585468,41.3458450917033,57.4086483960591,38.6669644314382,35.6812157709661,61.9219216856038,29.358402449077,31.289284540734,47.6440600823977,50.9855820778334,54.3428049298399,23.8403835722555,26.2352313289741
36.6766258465062,54.0668668884249,51.9494213322985,12.3546986545036,49.4723055955905,43.0126071549325,44.7676691218563,44.0750786578339,29.4457892469511,63.6870087221009,33.1126189445111,48.370089234951,42.2587596570471,46.4891283786843,53.4796490071223,43.7011659852622,47.0480947291885,58.9426472995899,42.473756585468,41.3458450917033,57.4086483960591,38.9192866783443,35.6812157709661,61.9219216856038,33.1375173037364,31.5176501245444,47.6894006731008,50.9855820778334,54.3428049298399,23.8403835722555,26.2352313289741
36.6766258465062,54.0668668884249,51.9494213322985,12.3546986545036,49.4723055955905,43.0126071549325,51.0690292790734,44.0750786578339,29.4457892469511,65.2940680620139,39.7760278486665,49.9728319701761,42.2587596570471,50.2605285789268,53.8079160531566,45.1950515955381,48.312410745752,58.9426472995899,45.5158504102257,42.2266319152274,57.4086483960591,39.0903875881676,37.6110602938512,62.1723215368475,33.1375173037364,31.5176501245444,47.6894006731008,50.9855820778334,54.3428049298399,23.8403835722555,33.6553091445923
36.6766258465062,54.0668668884249,51.9494213322985,12.3546986545036,49.4723055955905,43.0126071549325,51.0690292790734,44.0750786578339,29.4457892469511,65.2940680620139,39.7760278486665,50.8653865389448,42.6861292881072,50.2605285789268,54.1666313379501,46.247269442548,48.312410745752,58.9426472995899,46.6335432778131,42.2266319152274,57.4086483960591,39.0903875881676,43.5268688125086,62.9996124053582,36.107658444219,31.5176501245444,48.0192211382315,50.9855820778334,54.3428049298399,23.8403835722555,33.6553091445923
37.193091598672,54.0668668884249,51.9494213322985,17.5886977441632,49.4723055955905,43.0126071549325,51.0690292790734,44.0750786578339,29.4457892469511,65.2940680620139,39.7760278486665,50.8653865389448,43.0789684872202,50.2605285789268,54.1666313379501,46.247269442548,48.312410745752,58.9426472995899,46.6335432778131,42.2266319152274,57.4086483960591,39.1792743569953,43.5268688125086,62.9996124053582,36.107658444219,32.5537628326874,48.1687240314032,51.1178953731868,54.3428049298399,23.9933711355174,33.6553091445923
37.193091598672,54.0668668884249,51.9494213322985,20.2791183146565,49.4723055955905,45.2444667719597,51.0690292790734,44.0750786578339,31.3642660881985,65.2940680620139,39.7760278486665,50.8653865389448,43.0789684872202,50.2605285789268,54.3334420086556,47.3918419008072,48.4978263071732,58.9426472995899,47.3750147915515,42.2266319152274,57.4086483960591,39.1792743569953,43.5268688125086,62.9996124053582,36.107658444219,32.5537628326874,48.1687240314032,51.440218648343,54.3428049298399,23.9933711355174,35.3413568317154
41.2204972489219,54.0668668884249,51.9494213322985,23.5010704794281,50.8536296966549,45.2444667719597,51.0690292790734,44.0920690553865,32.2476433368413,65.2940680620139,39.7760278486665,50.8653865389448,44.7402676083796,50.2605285789268,54.3334420086556,47.3918419008072,48.4978263071732,58.9426472995899,47.3976381923527,42.2555070427728,57.4086483960591,39.1792743569953,43.5268688125086,62.9996124053582,36.107658444219,32.5537628326874,48.1687240314032,51.440218648343,54.3428049298399,23.9933711355174,35.3413568317154
41.2204972489219,54.0668668884249,51.9494213322985,23.5010704794281,51.7033880669603,45.2444667719597,51.0690292790734,44.0920690553865,32.2476433368413,65.2940680620139,39.7760278486665,50.8653865389448,44.7402676083796,50.2605285789268,54.3334420086556,47.3918419008072,48.4978263071732,58.9426472995899,47.3976381923527,42.2555070427728,58.063620210251,39.1792743569953,43.5268688125086,62.9996124053582,36.107658444219,32.5537628326874,48.1687240314032,51.65490319735,54.3905125278435,24.0407788080264,35.3413568317154
41.2204972489219,54.0668668884249,52.0408660959568,29.418371504333,51.7033880669603,46.4627492078035,51.0690292790734,44.3007307285579,32.2476433368413,65.8765759858999,39.7760278486665,51.6800049067032,44.7402676083796,50.3222311687595,54.3334420086556,50.195131092678,48.4978263071732,58.9426472995899,47.7003999053746,42.2555070427728,58.063620210251,39.30649470532,43.5268688125086,63.0241303578704,36.107658444219,32.5537628326874,48.2894667064683,51.65490319735,54.3905125278435,24.9051656659643,35.3413568317154
41.2204972489219,54.0668668884249,52.0408660959568,29.418371504333,51.8551975527249,46.4627492078035,51.0690292790734,44.3132035224435,32.2476433368413,66.2098936667293,39.7760278486665,51.6800049067032,44.7402676083796,50.3222311687595,54.7104258456677,50.195131092678,48.4978263071732,58.9426472995899,47.7176500788773,42.2555070427728,58.063620210251,39.30649470532,45.4737629641293,63.065733855949,36.107658444219,32.5537628326874,48.2894667064683,51.65490319735,54.3905125278435,25.0764238068259,35.3413568317154
41.2204972489219,56.0705666253184,52.0408660959568,29.418371504333,51.8551975527249,46.4627492078035,51.0690292790734,44.3132035224435,32.3104525444544,66.2098936667293,39.7760278486665,51.6800049067032,45.3848264960021,50.3222311687595,54.7104258456677,50.195131092678,48.4978263071732,58.9426472995899,47.7176500788773,42.2555070427728,58.063620210251,39.30649470532,45.4737629641293,63.065733855949,36.4646977112741,32.5537628326874,48.2894667064683,51.65490319735,54.3905125278435,25.0764238068259,39.0860095070322
41.2204972489219,58.4646217572514,52.0408660959568,33.3046221102076,51.8551975527249,46.4627492078035,51.1631907283497,44.3132035224435,32.3104525444544,66.4800285959475,39.7760278486665,51.6800049067032,45.3848264960021,50.3222311687595,54.7104258456677,50.195131092678,48.4978263071732,58.9426472995899,47.7176500788773,42.3025429044832,58.063620210251,39.3851033071175,45.4737629641293,63.065733855949,36.4646977112741,32.5537628326874,48.2894667064683,51.65490319735,54.3905125278435,25.0764238068259,39.0860095070322
41.9164857969891,58.4646217572514,52.0408660959568,33.3046221102076,52.544277559979,47.168871979413,51.5988632806884,44.437235003735,34.5723918581338,66.4800285959475,39.7760278486665,51.6800049067032,47.2868555174878,50.3222311687595,54.9437823693544,50.195131092678,48.8870740320384,58.9426472995899,49.8812473189031,42.3025429044832,58.063620210251,39.3851033071175,46.0571858272784,63.065733855949,36.4693063529905,32.5537628326874,48.2894667064683,51.9533590845522,54.3905125278435,25.0764238068259,39.0860095070322
41.9164857969891,58.4646217572514,52.0408660959568,33.3046221102076,52.544277559979,47.168871979413,51.5988632806884,44.437235003735,34.5723918581338,67.0880291541176,39.7760278486665,52.443152955261,47.2868555174878,50.3222311687595,54.9437823693544,50.195131092678,48.8870740320384,58.9426472995899,49.8812473189031,42.3025429044832,58.063620210251,39.4436523317822,46.0571858272784,63.065733855949,36.4693063529905,33.2622818436058,48.2894667064683,52.078767593542,54.3905125278435,25.1559025886178,39.0860095070322
43.844835578439,58.4646217572514,54.2128317347684,33.3046221102076,52.544277559979,47.168871979413,51.5988632806884,44.4429479686099,34.5723918581338,68.0415766076225,39.7760278486665,52.443152955261,47.2868555174878,50.3222311687595,54.9437823693544,50.195131092678,48.8870740320384,58.9426472995899,49.8812473189031,42.3025429044832,58.063620210251,39.4436523317822,46.7434645172618,63.065733855949,36.4693063529905,33.2622818436058,48.2894667064683,52.078767593542,54.3905125278435,25.1559025886178,39.0860095070322
44.1696863358145,58.4646217572514,54.2128317347684,33.3046221102076,52.6134971441092,47.168871979413,51.5988632806884,44.4429479686099,34.5723918581338,68.1076914035089,39.7760278486665,52.443152955261,48.7872711693632,50.3222311687595,54.9437823693544,50.937924821515,48.8870740320384,59.0053629371051,51.1682786151695,42.3025429044832,58.063620210251,39.4436523317822,46.7434645172618,63.1576068512447,36.4693063529905,33.2622818436058,48.2894667064683,52.1929824227825,54.3905125278435,25.9864053830528,39.0860095070322
44.1696863358145,58.4646217572514,54.2128317347684,33.3046221102076,53.2227504712281,47.168871979413,51.5988632806884,44.4429479686099,34.5723918581338,68.3786108603891,39.7760278486665,52.443152955261,48.7872711693632,50.3222311687595,54.9437823693544,50.937924821515,48.8870740320384,59.0053629371051,51.1682786151695,44.9121952081263,58.063620210251,39.5116902941204,46.7434645172618,63.1576068512447,38.2543157561259,33.2622818436058,48.2894667064683,52.1929824227825,55.0015074371611,25.9864053830528,43.0247458677811
44.1696863358145,58.5194680016808,54.2128317347684,33.3046221102076,53.2227504712281,47.3916279110155,51.5988632806884,44.4493718631595,35.7653254923303,68.3786108603891,39.7760278486665,52.443152955261,48.7872711693632,50.3222311687595,54.9437823693544,50.937924821515,48.8870740320384,60.167465979255,51.1682786151695,44.9121952081263,58.063620210251,39.5906257815486,46.7434645172618,63.1576068512447,38.2543157561259,33.2622818436058,48.374965211837,52.1929824227825,55.0015074371611,25.9864053830528,43.0247458677811
44.2028507722698,58.5194680016808,54.2128317347684,33.3046221102076,53.2227504712281,47.3916279110155,51.8418481839633,44.471533569824,35.7653254923303,68.3786108603891,39.7760278486665,52.443152955261,48.7872711693632,50.3222311687595,54.9437823693544,50.9992187361396,48.8870740320384,60.167465979255,51.7719956243574,44.9121952081263,58.063620210251,39.5906257815486,46.7434645172618,63.1576068512447,38.2543157561259,33.2622818436058,48.374965211837,52.3763575106546,55.1981563755438,25.9864053830528,43.0247458677811
