48.7562338801681,64.634422879558,57.2564996041022,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,63.7963498405106,36.2676812051155,67.7944680508237,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,41.9657920738777,53.6746844901906,48.7471676380753,66.5496241242891,61.0099908645904,55.857526749077,60.6832399101823,60.0345911064451,62.5362184678522,66.3614450890943,53.8684312525839,37.7357691359001,63.5380750659536,55.59241564523,61.00893289767,60.1818935310308,50.7342821508517
48.7562338801681,64.634422879558,57.2564996041022,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,63.7963498405106,36.2676812051155,67.7944680508237,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.6746844901906,49.1068624315777,66.5496241242891,61.0099908645904,55.857526749077,60.6832399101823,60.0345911064451,62.5362184678522,66.3614450890943,53.8684312525839,37.7357691359001,63.5380750659536,55.59241564523,61.00893289767,60.1818935310308,50.7342821508517
48.7562338801681,64.634422879558,57.2564996041022,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,63.7963498405106,36.2676812051155,67.7944680508237,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.6746844901906,49.1068624315777,66.5496241242891,61.0099908645904,55.857526749077,60.6832399101823,60.0345911064451,62.5362184678522,66.3614450890943,53.8684312525839,37.7357691359001,63.5380750659536,55.59241564523,61.00893289767,60.1818935310308,50.7342821508517
48.7562338801681,64.634422879558,57.2564996041022,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,63.7963498405106,36.2676812051155,67.7944680508237,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.6746844901906,49.1068624315777,66.5496241242891,61.0099908645904,55.857526749077,60.6832399101823,60.0839671612416,62.5362184678522,66.3614450890943,53.8684312525839,37.7357691359001,63.6197741313241,55.59241564523,61.00893289767,60.1818935310308,50.7342821508517
48.7562338801681,64.634422879558,57.2564996041022,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,63.7963498405106,36.2676812051155,67.891163803635,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.5496241242891,61.0099908645904,55.857526749077,60.6832399101823,60.0839671612416,62.5362184678522,66.3614450890943,53.8684312525839,37.7357691359001,63.6197741313241,55.59241564523,61.00893289767,60.1818935310308,50.7342821508517
48.7562338801681,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,63.7963498405106,36.2676812051155,68.0169725673284,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.5496241242891,61.0099908645904,55.857526749077,60.6832399101823,60.0839671612416,62.5362184678522,66.3614450890943,53.8684312525839,37.7357691359001,63.6197741313241,55.59241564523,61.00893289767,60.1818935310308,50.7342821508517
48.7562338801681,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,63.7963498405106,36.2676812051155,68.0169725673284,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.5496241242891,61.0099908645904,55.857526749077,60.6832399101823,60.0839671612416,62.5362184678522,66.3614450890943,53.8684312525839,37.7357691359001,63.6197741313241,55.59241564523,61.00893289767,60.1818935310308,50.7342821508517
48.7562338801681,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,63.7963498405106,36.2676812051155,68.0169725673284,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.5496241242891,61.0099908645904,55.857526749077,60.6832399101823,60.0839671612416,62.5362184678522,66.3614450890943,53.8684312525839,37.7357691359001,63.6197741313241,55.59241564523,61.00893289767,60.1818935310308,50.7342821508517
48.7562338801681,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,63.7963498405106,36.2676812051155,68.0169725673284,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.5496241242891,61.0099908645904,55.857526749077,60.6832399101823,60.0839671612416,62.5362184678522,66.3614450890943,53.8684312525839,37.7357691359001,63.6197741313241,55.59241564523,61.00893289767,60.1818935310308,52.0232528412089
48.7562338801681,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,63.7963498405106,36.2676812051155,68.0169725673284,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,55.857526749077,60.6832399101823,60.0839671612416,62.5362184678522,66.3614450890943,53.8684312525839,37.7357691359001,63.6197741313241,55.59241564523,61.00893289767,60.1818935310308,52.0232528412089
48.7562338801681,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,63.7963498405106,36.2676812051155,68.0169725673284,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,55.857526749077,60.6832399101823,60.0839671612416,62.5362184678522,66.3614450890943,53.8684312525839,37.7357691359001,63.6197741313241,55.59241564523,61.00893289767,60.1818935310308,52.0232528412089
48.7562338801681,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.2676812051155,68.0169725673284,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,55.857526749077,60.6832399101823,60.0839671612416,62.5362184678522,66.3614450890943,53.8684312525839,38.186288909431,63.6197741313241,55.59241564523,61.00893289767,60.1818935310308,52.0232528412089
48.7562338801681,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.2676812051155,68.0169725673284,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,55.857526749077,60.6832399101823,60.0839671612416,62.5362184678522,66.3614450890943,53.8684312525839,38.186288909431,63.6197741313241,55.59241564523,61.00893289767,60.1818935310308,52.0232528412089
48.7562338801681,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.2676812051155,68.0169725673284,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,55.857526749077,60.6832399101823,60.0839671612416,62.5362184678522,66.3614450890943,53.8684312525839,38.186288909431,63.6197741313241,55.59241564523,61.00893289767,60.1818935310308,52.0232528412089
48.7562338801681,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.2676812051155,68.0169725673284,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,55.857526749077,60.6832399101823,60.0839671612416,62.5362184678522,66.3614450890943,53.8684312525839,38.186288909431,64.3594161805805,55.59241564523,61.00893289767,60.1818935310308,52.0232528412089
48.7562338801681,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.2676812051155,68.0169725673284,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,55.857526749077,60.6832399101823,60.0839671612416,62.5362184678522,66.3614450890943,53.8684312525839,38.186288909431,64.3594161805805,55.59241564523,61.1410049295478,60.2146817520976,52.0232528412089
48.8209431396505,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.2676812051155,68.0169725673284,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,55.857526749077,60.6832399101823,60.0839671612416,62.5362184678522,66.3614450890943,53.8684312525839,38.186288909431,64.3594161805805,55.59241564523,61.1410049295478,60.2146817520976,52.0232528412089
49.352406198966,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.2676812051155,68.0169725673284,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,55.857526749077,60.6832399101823,60.0839671612416,62.5362184678522,66.3614450890943,53.8684312525839,38.186288909431,64.3594161805805,55.59241564523,61.1410049295478,60.2146817520976,52.0232528412089
49.352406198966,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.2676812051155,68.0169725673284,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,55.857526749077,60.6832399101823,60.0839671612416,62.5362184678522,66.3614450890943,53.8684312525839,38.186288909431,64.3594161805805,55.59241564523,61.1410049295478,60.2146817520976,52.0232528412089
49.352406198966,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.2676812051155,68.0169725673284,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,55.857526749077,60.6832399101823,60.0839671612416,62.5362184678522,66.3614450890943,53.8684312525839,38.186288909431,64.3594161805805,55.59241564523,61.1410049295478,60.2146817520976,53.723292361037
49.352406198966,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.2676812051155,68.0169725673284,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,55.857526749077,60.6832399101823,60.0839671612416,62.5362184678522,66.3614450890943,53.8684312525839,38.186288909431,64.3594161805805,55.59241564523,61.1410049295478,60.2146817520976,55.5971702715581
49.352406198966,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.2676812051155,68.0169725673284,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,55.857526749077,60.6832399101823,60.0839671612416,62.5362184678522,66.6361219449555,53.8684312525839,38.186288909431,64.3594161805805,55.59241564523,61.1410049295478,60.2146817520976,55.5971702715581
49.352406198966,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,55.857526749077,60.6832399101823,60.0839671612416,62.5362184678522,66.6361219449555,53.8684312525839,38.186288909431,64.3594161805805,55.59241564523,61.1410049295478,60.2146817520976,55.5971702715581
49.352406198966,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,53.6556966319933,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.6832399101823,60.0839671612416,62.5362184678522,66.6361219449555,53.8684312525839,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,55.5971702715581
49.352406198966,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.6832399101823,60.0839671612416,62.5362184678522,66.6361219449555,53.8684312525839,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,55.5971702715581
49.352406198966,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.6832399101823,60.0839671612416,62.5362184678522,66.6361219449555,53.8684312525839,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,55.5971702715581
49.352406198966,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.6832399101823,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,55.5971702715581
51.3111800757819,64.634422879558,57.3808527421244,50.2318398122709,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.6832399101823,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,55.5971702715581
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.6832399101823,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,55.5971702715581
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.6832399101823,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,55.5971702715581
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,55.5971702715581
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,55.5971702715581
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,55.5971702715581
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,55.5971702715581
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,68.4299649320604,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,55.5971702715581
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,57.7644872562766,47.1765036113834,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,55.5971702715581
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,57.7644872562766,51.2376475164212,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,55.5971702715581
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,57.7644872562766,51.2376475164212,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,55.5971702715581
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,57.7644872562766,51.2376475164212,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,55.5971702715581
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,59.3439561509817,51.2376475164212,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,42.2317547171603,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,55.5971702715581
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,59.3439561509817,51.2376475164212,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,42.9353282423834,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,55.5971702715581
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,59.3439561509817,51.2376475164212,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,42.9353282423834,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,56.058326396171
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,59.3439561509817,51.2376475164212,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,42.9353282423834,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,56.058326396171
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,59.3439561509817,51.2376475164212,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,42.9353282423834,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,56.058326396171
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,59.3439561509817,51.2376475164212,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,42.9353282423834,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,55.834309672561,61.1410049295478,60.2146817520976,56.058326396171
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,59.3439561509817,51.2376475164212,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,42.9353282423834,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,56.219381247124,61.1410049295478,60.2146817520976,56.058326396171
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,59.3439561509817,51.2376475164212,54.0802517207998,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,42.9353282423834,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,56.219381247124,61.1410049295478,60.2146817520976,56.058326396171
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,42.9353282423834,53.8714885807441,49.1068624315777,66.8980456719794,61.0099908645904,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,56.219381247124,61.1410049295478,60.2146817520976,56.058326396171
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,42.9353282423834,53.8714885807441,49.1068624315777,66.8980456719794,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.2934217620973,38.186288909431,64.3594161805805,56.219381247124,61.1410049295478,60.2146817520976,56.058326396171
52.4513508826577,64.634422879558,57.3808527421244,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,42.9353282423834,53.8714885807441,49.1068624315777,66.8980456719794,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.3459685401905,38.186288909431,64.3594161805805,56.219381247124,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.3808527421244,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,42.9353282423834,53.8714885807441,49.1068624315777,67.0214889175026,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.3459685401905,38.186288909431,64.3594161805805,56.219381247124,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.3808527421244,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,42.9353282423834,53.8714885807441,49.1068624315777,67.0214889175026,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.3459685401905,38.186288909431,64.3594161805805,56.219381247124,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,46.0206058054311,53.8714885807441,49.1068624315777,67.0214889175026,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.3459685401905,38.186288909431,64.3594161805805,56.219381247124,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,46.0206058054311,53.8714885807441,49.1068624315777,67.0214889175026,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.3459685401905,38.186288909431,64.3594161805805,56.219381247124,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,46.0206058054311,53.8714885807441,49.1068624315777,67.0214889175026,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6361219449555,54.3459685401905,38.186288909431,64.3594161805805,56.219381247124,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,46.0206058054311,53.8714885807441,49.1068624315777,67.0214889175026,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.219381247124,61.1410049295478,60.2146817520976,56.058326396171
53.4924228383738,64.634422879558,57.428808311305,51.6989905415388,59.3439561509817,57.3134733848684,54.2021056160164,65.9579709139963,36.5150458681867,68.0169725673284,52.0094581343325,54.0691699689984,50.8678430500848,69.3600849570426,46.0206058054311,53.8714885807441,49.1068624315777,67.0214889175026,62.980149283952,56.8928444322677,60.70292570326,60.0839671612416,62.5362184678522,66.6804842209989,54.3459685401905,38.186288909431,64.3594161805805,56.4839506084117,61.1410049295478,60.2146817520976,56.058326396171
