56.7107237574273,48.6726060811189,58.6036592453991,56.4979450824665,63.2920310342079,53.8430861739013,60.8605489929969,50.2155825879133,32.1669476379782,43.4933760004537,62.9016821656906,56.4666266681879,36.3992836070088,65.7865508518792,48.5309862165223,31.6777450754431,56.7758892512149,49.7908750167216,54.3507421059347,54.9479175582637,18.1301556907223,50.0958348290325,10.7004890537631,67.6067414414612,32.4543365626827,42.1081227300465,49.9424184150943,59.9260191350114,63.2177480478615,48.6272885870409,31.9893686634516
56.711034299217,48.6726060811189,58.6045548302165,56.7128792106036,63.9818916944147,56.15998119046,60.8619539904497,50.2155825879133,32.1669486620247,43.5016672861176,62.9029963513213,56.4680905584165,36.3992836070088,65.8417978433946,48.5664914950169,31.6777450754431,56.8357501794481,49.7908750167216,57.8846570601765,54.9482408199932,18.1301556907223,50.0958348290325,10.7004894515578,67.6067414414612,32.4574833835106,42.1086501545984,49.9569649899546,59.9260191350114,63.2449616534119,48.6273074262527,34.5821513495582
46.7117273677462,40.8888703713524,35.0550046449427,37.7767323880987,45.3808916998442,27.9069453206402,54.6436245426049,48.5886862160438,10.8912071590361,21.2681506730108,63.5462554192573,43.1413428231848,38.3967986043245,45.865875953748,38.0312845647018,15.6994557453092,-32.0372944909681,44.3300740247212,34.0087579112539,36.1531423355084,24.2778666107813,55.1083669455965,7.47282642962479,47.5970450549634,25.4282480351471,25.0562365108079,42.9605031418803,41.8608619067505,60.4522821012681,38.0774131336242,10.1807653007153
59.7478741542212,42.9504974600349,39.3642705945758,55.5041791407663,62.9180118053099,52.5414295240648,57.5517360178372,50.8756066713402,15.349149172979,24.0332529701794,65.19778222078,45.2566821417593,41.5072818262635,49.1716202627551,39.977421251374,23.8048455566315,52.6562581230851,47.8351492535479,50.3290718149341,40.6386916027855,30.8971048074164,58.1547190899633,17.444651764252,51.5540382280271,27.9376848412096,42.2237562651593,50.5407868453135,48.3894347296885,64.0617538956218,45.9160552444097,38.8238435806954
64.4487648194064,44.7347528110912,41.7210555638267,57.692687140728,65.1183585559206,54.2073494036897,60.1520400018627,53.0044588544123,20.6961166956031,26.6751272056708,66.2364608065855,46.7581208179352,46.7228280378596,50.0719411233893,40.7796242777638,38.6044933443266,52.6562581230851,49.1427818778424,50.6062620613087,42.7072765272571,33.2227328328721,59.8458469295611,21.1935678622466,53.5582113412541,28.4490866526166,50.6399006321712,53.7175159477453,50.7132355674483,65.1954257858556,47.5330563901164,41.316712889654
64.5312268623179,45.8615183983607,42.795768723009,58.3249743166572,65.9513277433497,55.2114443708876,61.1546391559595,53.8066760968689,30.1320021308517,27.4310999398616,67.0548819914605,49.1814645306302,50.7032476166027,50.964437153126,41.8322008562498,45.8961610290809,52.9417397123381,49.5773453737528,50.7650506109943,43.4327161371902,35.001173042563,60.2814103389694,27.64170292681,54.4165742489508,29.0062439856852,53.0686731338599,54.3455106722809,50.7388190417046,65.3980315425865,49.2580392530206,41.785636919228
65.7880127309551,46.5048001761247,43.755850275719,58.9640603004157,66.5991604941503,56.0682017891413,61.5724637887837,54.000012695937,34.1924305768487,29.1983986605644,67.6282701557636,50.2989926542178,52.8066784240836,51.2596390255324,41.947203999209,53.7134939252334,53.2536434291019,50.2807227000133,54.1339064610625,43.985037728071,35.6795014416258,60.4644523560376,29.0829563372359,54.9964703175514,29.345571616097,55.1852981194634,54.3631954758193,51.3141386226375,66.8676549687816,50.2076795083011,43.4589169473981
67.4488017290229,46.5941627809054,45.3042874089961,60.1261694386884,66.5991604941503,58.0954956732039,61.7691060831346,54.1758257776911,35.4625989509021,31.4441599615301,68.0900054945305,51.4557773749375,54.2246669708791,52.200259579312,42.1843816737545,54.8348455866712,53.5985048361122,50.4569992508845,54.7234515377527,44.0879722694344,36.0053112529756,60.4907338353818,31.0916486362147,55.3832316782583,29.5195697544283,57.232117071387,54.6339814173571,51.9572155632875,67.136680008677,50.6354466197101,44.4661861733979
67.4488017290229,46.7534987728442,46.3962032176962,61.1129017578064,66.810285415515,61.1367646237307,63.4408298830965,54.5809221950787,36.5222588777573,31.7635360765785,68.1751922539639,51.9100146687156,55.1391149935563,53.1498278620186,42.238278807397,56.1824707085443,53.6837925635473,50.7683864087929,56.1197575729021,44.1533975074799,36.1782857491788,60.5181837068918,31.6344899775138,55.9455476887209,29.7836671664536,57.7565995110254,55.4697321964771,53.3079517082918,67.712495359384,51.1052979777741,44.7549486212082
67.6584276803405,46.9265108171361,47.7760110025124,62.101536602105,66.9160773913582,63.0935940183996,63.6616930166639,54.8847960947391,38.091161801825,32.8410090607046,68.3850660661271,52.1544434144743,55.3061287117258,53.400090503311,43.1176380630621,56.9565582310496,53.6942646650587,51.0527294835709,56.9585256911849,44.3165810555947,36.513439023284,60.5393342917545,31.6844592033879,56.2473917174823,30.2950350800449,58.7486927086261,55.7012354385208,53.6793877696005,67.9159665584422,51.2568775731269,45.2910552429458
68.0395497095083,46.9543753528703,48.0423716073946,62.5230961586554,67.168609086453,64.0437655806202,63.9301914724653,55.1180034443404,39.832764264796,32.9979019345432,68.9326616621103,52.2401426075857,56.2051957194345,53.7021568544443,43.1176380630621,57.5711772855638,53.7459100823237,51.0893187677062,57.2218379555466,44.4987391725634,36.5618385042425,60.5393342917545,31.7457697698445,56.361825292909,30.5819105804265,60.0932789545701,56.0329683574372,53.8907587994546,68.0250297997562,51.8801229620279,46.1382775541591
68.1181302924887,47.1373045474225,48.2605818857194,63.0082587976219,67.3366579364571,64.6187546881671,64.0020964201336,55.28121322346,40.3683541396351,33.0563139537359,69.1840541837662,52.2401426075857,56.475560850896,53.9444960854017,48.7823788307113,57.8491232043514,53.7545286549208,51.1459593269923,57.9846884447154,44.8095735502948,36.6721876681754,60.5534866779663,31.8292068386785,56.4855663661008,30.6871109188668,61.3993876643008,56.4384865874082,54.0166593368554,68.0714781253707,52.3074560051734,47.0511803555552
68.2196627695062,47.2546638454621,48.5098165787542,63.2037986287776,67.4685318766812,65.0749938005596,64.3647030887071,55.3549066099101,40.7647891984488,33.123808629036,69.4095103646272,52.4731611461451,56.5646318510623,54.3325194136366,52.71829497126,58.0225786248696,53.7630554687112,51.1604141388476,58.8670745937892,44.9336974361562,36.776955757186,60.5639681252847,31.9691419492187,56.5409237698211,31.0026232924546,62.0247623006031,56.4543122302048,54.0441295405496,68.1256589749115,52.4283629429255,47.1057055353933
68.2420185160494,47.3296904497992,49.2074703270192,63.4977622563349,67.5808510672523,65.3216896076181,64.4795605969738,55.7832793998202,41.3078110044293,33.1938874133861,69.5321355141413,53.3860545108623,56.6661874505704,54.4641448678103,54.2321013059169,58.201726522728,53.7790590384829,51.2281516952452,59.3915668259229,44.9336974361562,36.9780277303001,60.5684792053251,32.1253437016104,56.636368431456,31.2696600132487,62.2905992893525,56.4588121985211,54.0967325423632,68.1256589749115,52.4594994382274,47.2575894447828
68.2461940724658,47.3877123574092,49.4401801149058,63.5466148054219,67.649508100356,65.7747465786178,64.5390971027222,55.8302785974792,41.62892484363,33.3225870674977,69.6077402829052,53.6555987985713,56.8229001162727,54.6231146333298,55.7963498210605,58.3760674881645,53.7864232186176,51.3537809983361,61.9445455456901,45.0061032729787,37.2047828688593,60.5792545398782,32.2733987045077,56.913591581646,31.4478515648271,62.3198336596572,56.465044137608,54.3600944665949,68.1294995402985,52.4598587440673,47.5593614916919
68.2461983177763,47.4148116981125,49.5942450142778,63.5579388663546,67.7054822252034,65.9642299758389,64.595944301802,55.8405448805951,42.0310462787887,33.47601332004,69.6564320904335,53.8943976786797,56.8847974895472,54.6453603050133,57.235801191171,58.6082368250825,53.7914856607128,51.3879906288655,62.2708009763629,45.00623268673,37.3956780789225,60.6068699167026,32.2883944769537,57.253455204262,31.6240741686499,62.5810958236367,56.4974075870904,54.3829607834293,68.1332197158872,52.4800596260752,47.6575837675675
68.2592163788572,47.4151161459711,49.7894240124372,63.6940176466621,67.7101630917199,66.0072789367181,64.7200460207704,55.8526092423844,42.2061997350843,33.6837398372683,69.6748016446581,53.9831071554718,57.0358445861279,54.6650793819429,59.487550174896,59.0166045701332,53.7924371359128,51.4106253812945,62.4222506487887,45.0198508649491,37.478597084137,60.6219942704015,32.2883944769537,57.3301714554329,31.6785468877546,62.7388806424261,56.5991674908168,54.3829607834293,68.1394528883004,52.5493418609736,47.7000753996977
68.2610685094238,47.4151161459711,49.9120013506245,63.7968930116829,67.720750708147,66.1062188425316,65.0741661379052,55.8646450682854,42.2617677840552,34.0554790417761,69.6748016446581,54.043930121402,57.1398781141128,54.6711777752233,59.5826149919132,59.6707849069359,53.7926946440943,51.4112633347834,62.5115313822112,45.0510624478757,37.723136060368,60.6609049133549,32.291109042591,57.5127168782314,31.9142050707308,62.9597124013432,56.6110585343197,54.3829607834293,68.1394528883004,52.583973411115,47.7874295936273
68.3078828060085,47.4151161459711,50.0083166685958,63.833314425605,67.725953590612,66.3883186813274,65.265432621556,55.8647983355963,42.286920433546,34.4624598747608,69.6748016446581,54.1020537018688,57.1792960970968,54.6840783103085,60.0382381077239,60.1583813134564,53.7929279716927,51.4112633347834,62.5602482535256,45.1024844413069,38.1507579633016,60.7153374924011,32.291109042591,57.5443805795636,32.0964345768147,63.1142579551042,56.6110585343197,54.4697809723964,68.1435584544584,52.5901591256997,47.8850283660091
68.3628004409752,47.4151161459711,50.9712901695724,63.9561433422481,67.7363550195492,67.1897060593055,65.265432621556,55.8647983355963,42.3688827448697,34.8228042595642,69.6748016446581,54.1074806105441,57.1970187772902,54.6917945867843,60.1245061960021,60.5973156936683,53.7929820127751,51.4112633347834,62.6942709115726,45.1804937293544,38.5003988191239,60.7884232740426,32.291109042591,57.5443805795636,32.2712443924928,63.2309557236398,56.6110585343197,54.4697809723964,68.1440649615951,52.5970588017166,47.9815358979955
68.3718109168687,47.4151161459711,52.2800431083755,63.960988233615,67.7451320453036,67.4174314713546,65.265432621556,55.8647983355963,42.4690150771336,35.0990376025463,69.6865310813696,54.111889946564,57.3670696078904,54.6925832935032,60.6691180936539,60.8971430268874,53.7931076835631,51.4112633347834,62.8461977748175,45.3234802988017,38.8753169532387,60.8674051067477,32.291109042591,57.5443805795636,32.4099999502973,63.3043840846116,56.6110585343197,54.4697809723964,68.1501240684363,52.6015645243234,48.0843199093556
68.3718872919702,47.4151161459711,53.3085507307392,63.9684034412968,67.7545863396514,67.6973915048722,65.265432621556,55.8647983355963,42.4690150771336,35.3712216198719,69.6865310813696,54.111889946564,57.543596027816,54.6925832935032,60.8588786074111,61.2204121218131,53.7931554552368,51.4167106346395,62.9694837029773,45.4168421264339,38.9103579914545,60.9603328431439,32.291109042591,57.5443805795636,32.4291479330444,63.803152389952,56.6158575271306,54.4697809723964,68.16090827794,52.6052739723132,48.249883181439
68.3750628658424,47.4151161459711,54.1946761116624,63.9684034412968,67.7557582243253,68.0109499664264,65.265432621556,55.8647983355963,42.4690150771336,35.380227859966,69.687850094283,54.1248597456306,57.6279768892853,54.6925832935032,61.1706838806032,61.4546743966298,53.7931846029069,51.4313734139136,63.0062081245837,45.8387299107131,38.9494402652651,61.1906805705167,32.291109042591,57.5513283311863,32.429906096166,63.8298064542691,56.6158575271306,54.5654545099719,68.1617307958706,52.6071647583974,48.5823171208053
68.3757234749884,47.4151161459711,54.5102280926642,63.9684034412968,67.7603567812137,68.0421978845054,65.265432621556,55.8647983355963,42.4690150771336,35.380227859966,69.687850094283,54.1269086553497,57.6456467856435,54.7109780681317,61.6943249689856,61.5046498467329,53.7932037480317,51.4413128572427,63.0062081245837,46.4560388040239,38.9494402652651,61.1906805705167,32.2981000857061,57.5542413718912,32.431386504229,64.0555687797303,56.6158575271306,54.5654545099719,68.16470295356,52.6093162666815,49.0389247208688
68.3760578751555,47.4151161459711,54.5921094145503,63.9698610532166,67.7946237160924,68.0905489791553,65.265432621556,55.8647983355963,42.4978076723968,35.4113020103288,69.6884462407622,54.1288710953559,57.6491508995405,54.7361416487048,62.6092813391964,61.5995218762538,53.7932693903587,51.4531033381002,63.0425576071692,46.9378532929406,38.9828030160377,61.3134541204599,32.2981000857061,57.5542413718912,32.432292739582,64.0786871338536,56.6158575271306,54.5654545099719,68.1649135702038,52.6100634834524,49.0969313284869
68.376675325706,47.4151161459711,54.702104267218,63.9698610532166,67.8295485495341,68.1983723819723,65.265432621556,55.8647983355963,42.4978076723968,35.4113020103288,69.6884462407622,54.1331271462102,57.661686369931,54.7463400474999,63.053334037529,61.7799911497664,53.7932884947739,51.4531033381002,63.0580522737097,48.2038978188991,39.0232878102743,61.4826493992384,32.3006093978237,57.5542413718912,32.4366696011923,64.1207604259939,56.6158575271306,54.5654545099719,68.1651480290842,52.6107888428226,49.1754504243823
68.3767084765782,47.4154310442699,54.7605702005882,63.9698610532166,67.8665711783858,68.2508193565103,65.265432621556,55.8647983355963,42.4978076723968,35.4186970135107,69.6884462407622,54.14572100303,57.6694106928474,54.7640556160572,63.0982280197242,61.8443580751516,53.7932927890714,51.4680240319224,63.1830841701363,49.2455180143126,39.0232878102743,61.5646979347883,32.3006093978237,57.5676778547608,32.4383522993956,64.1605073599162,56.6235065331653,54.5654545099719,68.1659624973242,52.6113686946559,49.1820419022251
68.376979455089,47.4154310442699,54.8066562174374,63.9698610532166,67.9382966807427,68.2524058060413,65.2701632828902,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1549146847928,57.6694106928474,54.7640556160572,63.1341691755867,61.9162539008357,53.7932929369536,51.4680240319224,63.1963832845535,49.549102537428,39.0232878102743,61.6726596956911,32.3006093978237,57.5912474398176,32.4431520566375,64.2672073010892,56.6235065331653,54.5654545099719,68.1666507183633,52.6124535899397,49.2007778485412
68.376979455089,47.4154310442699,55.0606186277481,63.970788279407,68.0261436928624,68.3000915248332,65.2705901629809,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1694730145489,57.6694106928474,54.7640556160572,63.1900437029723,61.9162539008357,53.7932929369536,51.4680240319224,63.2262606211384,49.8519088366947,39.0232878102743,61.6726596956911,32.301047862302,57.5912474398176,32.444642389616,64.2972999317826,56.6235065331653,54.5654545099719,68.1666507183633,52.6132616809263,49.2007778485412
68.3771365360742,47.4154310442699,55.3072358333051,63.9725252894229,68.1725503726684,68.3087456271323,65.2705901629809,55.8682965766336,42.4978076723968,35.4342510408838,69.6884462407622,54.1774291683299,57.6748096242747,54.7640556160572,63.2303420945321,61.9162539008357,53.7932941010093,51.4990830301049,63.2401462203729,49.8519088366947,39.0276512029298,61.9007196593951,32.301047862302,57.5912474398176,32.4462554731773,64.2984753516568,56.6489768723028,54.5654545099719,68.1671411645243,52.6145384095305,49.2066970844715
68.3772711040542,47.4154310442699,55.6574290656192,63.9751700798627,68.3217187928404,68.3198694718567,65.2840873947983,55.8682965766336,42.5232577927966,35.4342510408838,69.6949476855783,54.184451655052,57.6803068113855,54.7826132716384,63.2727379865776,61.9162539008357,53.7932966342249,51.5386741332891,63.256093985897,49.9472028587959,39.034571154324,62.0031463292102,32.301047862302,57.5912474398176,32.4486273873354,64.3092400941881,56.6747904293012,54.5707991880055,68.1673511684783,52.6158928853975,49.2400324142893
68.3772711040542,47.4154310442699,56.1546604823033,63.9775006561239,68.4318661813477,68.3268858689735,65.2840873947983,55.8682965766336,42.5543207221912,35.4356080396831,69.697332675945,54.1886651874573,57.6803068113855,54.7826132716384,63.3032828489004,61.9162539008357,53.7932966843177,51.5501814221468,63.2630026606384,49.967196822809,39.0369495087526,62.0031463292102,32.3153651820144,57.5912474398176,32.4486273873354,64.3111709382768,56.6747904293012,54.596337779855,68.167994598407,56.3985261654202,49.2677762693085
68.3774602610175,47.4154310442699,56.2526033197164,63.9823307357387,68.5973559188796,68.3503782658348,65.2840873947983,55.8687754587407,42.6529448606935,35.4477963560808,69.697332675945,54.1983018427625,57.6803068113855,54.7826132716384,63.4313433882287,61.9224775961187,53.7932977760294,51.6496041697159,63.268179665975,49.9963844874516,39.0369495087526,62.0031463292102,32.3243998732668,57.5912474398176,32.4512239307422,64.3127536674204,56.6747904293012,54.6277383670314,68.168148085554,58.4666881251067,49.3089416909941
68.3774602610175,47.4154310442699,56.2570869649869,63.9867011230225,68.6685489227744,68.3749256966265,65.2840873947983,55.8736922725313,42.7454503092333,35.4477963560808,69.697332675945,54.2040108201708,57.6803068113855,54.7826132716384,63.4685467680365,61.9580698942894,53.7932983398065,51.6768013580512,63.2707285300662,50.0833284828155,39.0391928486296,62.0031463292102,32.3358152653098,57.5912474398176,32.4553500069817,64.314372662724,56.6747904293012,54.6471871042059,68.168148085554,59.4214356219353,49.3320394471513
68.3774602610175,47.4211067062866,56.2832968462808,63.9903874607022,68.7182443206973,68.3888702640182,65.2840873947983,55.8772378381844,42.8433861160634,35.4477963560808,69.697332675945,54.2214837500246,57.6879439072319,54.7826132716384,63.5158635406662,61.9580698942894,53.7932987782592,51.6786232070661,63.2711862626895,50.1101482541598,39.0391928486296,62.0031463292102,32.3358152653098,57.612678020063,40.2493492541924,64.3146203136102,56.6985382911142,54.650524594893,68.1686137576346,61.6344436028658,49.3518169934045
68.3776352045213,47.4293220771542,56.2961936772612,63.9927830707995,68.7229115089443,68.4022665457496,65.2840873947983,55.8772378381844,43.0336194357948,35.4477963560808,69.697332675945,54.2409012415796,57.6902857200804,54.8061200597163,63.617604679221,61.9892127298424,53.7932990496897,51.6834156109899,63.2713698095529,50.1446991647101,39.0391928486296,62.0031463292102,32.3358152653098,57.6550823473893,51.0470419693792,64.3146203136102,56.6985382911142,54.6541528177753,68.1686137576346,61.9226954592326,49.36155321637
68.3776352045213,47.4293220771542,56.3358277032922,63.9932229603102,68.7297666687251,68.4121015479221,65.2840873947983,55.8772378381844,43.2498977145523,35.4477963560808,69.6983062264648,54.2924954574144,57.692809913157,54.8686739368315,63.8134406441945,61.9892127298424,53.7932990569729,51.6849738011256,63.275036675696,50.2033994130189,39.0391928486296,62.0801224354934,32.3358152653098,57.7000408297329,57.3275584158137,64.3149229389826,56.6985382911142,54.6582926491255,68.1686137576346,62.8630025420648,49.3687387939226
68.3776352045213,47.4296005713275,56.3613736117664,63.9936126513388,68.7346996745605,68.4157587256633,65.2840873947983,55.8772378381844,43.2498977145523,35.4480351726492,69.6983062264648,54.3514030037009,57.6990475347707,54.9010282713684,64.2410284970366,61.9892127298424,53.7932990569729,51.689891313136,63.2785135576987,50.2409775885087,39.0391928486296,62.1875852992321,32.3398555185565,57.7322718945731,61.1609115786805,64.3189013358757,56.6985382911142,54.6590684916538,68.1688695422872,63.166638772513,49.3721484249292
68.3776352045213,47.4296005713275,56.3644570469183,63.9938805169509,68.736853634823,68.4287275352823,65.2902244862559,55.8772378381844,43.2498977145523,35.4480351726492,69.7061065649448,54.3729456251253,57.6990475347707,54.9839321175659,64.339305857723,62.0279920328449,53.7932991290064,51.6922129139646,63.2802719258776,50.2734460125492,39.0400298310994,62.3749151521145,32.3496491210655,57.7621013518084,62.5201212619242,64.3238480350796,56.6985382911142,54.6596242392149,68.1688796355811,63.5479016437306,49.3733166582609
68.3776352045213,47.4296005713275,56.366482343506,63.9940297836356,68.736853634823,68.4393532122786,65.292877292279,55.8946607534495,43.2498977145523,35.4480351726492,69.7061065649448,54.4898427718979,57.6990475347707,55.0892878129779,64.3965351496121,62.0819739892295,53.7932993201062,51.694182848474,63.2804134276205,50.2833816725668,39.0400298310994,62.3749151521145,32.3496491210655,57.7869069606406,63.1053823924851,64.3296557399441,56.7109365149709,54.6607472064417,68.1688983819761,64.2210287417864,49.3743825261596
68.3776352045213,47.4296005713275,56.3702792015356,63.9943816601036,68.7374849287401,68.4534486104621,65.292877292279,55.8946607534495,43.4717636603245,35.450687010309,69.7061065649448,54.6016842195284,57.6990475347707,55.1091814562761,64.4865013493113,62.1300643873183,53.7932994099606,51.694182848474,63.2804134276205,50.2880471595387,39.0494670706511,62.4627827545915,32.3496491210655,57.7972200842253,64.2964546624914,64.3323652152542,56.7109365149709,54.6621538623479,68.1691295338249,64.3032023615638,49.37518899891
68.3776352045213,47.4296005713275,56.3819033783697,63.9946001405182,68.7374849287401,68.5050597082519,65.3008735007335,55.8946607534495,43.7508932468812,35.4525772762917,69.7061065649448,54.6562165797484,57.7018411075207,55.1251488460987,64.5216496830113,62.1300643873183,53.7932994625815,51.6941930530045,63.2807538211567,50.3030410036439,39.0494670706511,62.739333663232,32.3552512417083,57.8143557849536,64.5994731690402,64.3343112122477,56.7207027639971,54.6637075136396,68.1691916157785,64.5853936541047,49.3760854388135
68.3776352045213,47.4296005713275,56.3926777383233,63.994856771417,68.7408858306886,68.5298995921814,65.3008735007335,55.8946607534495,43.8490723485411,35.4527384602174,69.7061065649448,54.7600044091586,57.7018411075207,55.1288077337684,64.5636045185562,62.1467043427299,53.793299464928,51.6942609558022,63.2810188090062,50.306083728693,39.0494670706511,62.739333663232,32.3566261314569,57.8353503944549,64.7237409071199,64.3354845346425,56.7207027639971,54.6641240504926,68.1692225074354,64.77436751302,49.3774915861557
68.3777820954062,47.4333454987,56.4004748778269,63.9949558402365,68.7429097226651,68.5644505736345,65.3008735007335,55.8983164532298,43.99116940095,35.4528170767482,69.7113647303478,54.8188564996059,57.7049132779127,55.1288077337684,64.6554248204678,62.1798177381491,53.7932994666295,51.6945103981191,63.2812241591096,50.3095061151825,39.0640874922144,62.8175419157818,32.3566261314569,57.8454027644811,64.7610898192583,64.3369393218119,56.7207027639971,54.6854126144724,68.1692431880404,65.9204144020314,49.37860791022
68.3777820954062,47.4333454987,56.410137909447,63.9953285745694,68.7445375480228,68.6095405077527,65.3041819157659,55.8983164532298,44.2499446851546,35.4529072964139,69.7113647303478,54.8590151792952,57.7049132779127,55.1289252218924,64.7639892736124,62.1798177381491,53.7932994692328,51.6946423137691,63.2813118137983,50.3095061151825,39.0708553768012,62.9530509815071,32.3604597018465,57.8513433283143,64.8155914972852,64.3397869407044,56.7207027639971,54.6923196129359,68.1692566302613,66.0793754045567,49.383032464397
68.3778411237418,47.4333454987,56.4117442514803,63.995967843397,68.7453356115222,68.6432526054602,65.3050178033876,55.8983164532298,44.5606587515011,35.4529072964139,69.7113647303478,54.8624382719478,57.7049132779127,55.1289252218924,64.9035524442722,62.1798177381491,53.7932995021249,51.6953638696242,63.2813118137983,50.3104729180371,39.0708553768012,63.1162239724765,32.3704278626737,57.8546277811955,64.9207148628084,64.3412647202428,56.7207027639971,54.6928139762413,68.1692566302613,66.0961657391492,49.3864728234053
68.3778759652035,47.4333454987,56.4186929714277,63.9966769029875,68.7553390948041,68.680294934313,65.3052443122802,55.8983164532298,44.8024136647643,35.4531430465931,69.7113647303478,54.8624382719478,57.7049132779127,55.128961278416,65.084108363169,62.1798177381491,53.7932995299663,51.6956499952197,63.2813257682305,50.3111534313778,39.0708553768012,63.1497474759305,32.3704278626737,57.8553492624733,65.073457050676,64.3420194423982,56.7344862494724,54.7059018818557,68.1693027538777,66.1549198195547,49.3875604708737
68.3781192262419,47.4333454987,56.4216190320461,63.9976103214541,68.7640345075631,68.7201982039969,65.3074073463717,55.8983164532298,44.9830251441254,35.4531687770575,69.7123486320761,54.8624382719478,57.7049132779127,55.1293658706202,65.1679363796848,62.1798177381491,53.7932995477688,51.6961841760666,63.2813257682305,50.3113005103559,39.0807330940253,63.1497474759305,32.3704278626737,57.8554247970653,65.1124922186627,64.3422425208194,56.7397530940043,54.7276166125566,68.1693056973124,66.1563463664677,50.3482003231601
68.3782834806573,47.4401498068337,56.4216190320461,63.9999635217942,68.7688971005599,68.7547117353663,65.3092889553344,55.8983164532298,45.1174520264649,35.4535675517428,69.7129899050576,54.8624382719478,57.7083822937553,55.1296022851336,65.1698962982486,62.1798177381491,53.7932995824795,51.6962641858577,63.2813623095293,50.3121526056184,39.0807330940253,63.193967780005,32.3704278626737,57.8560005007823,65.1296090033826,64.3447812607819,56.7397530940043,54.733981687433,68.1693118912454,66.1608793278687,52.7588465974447
68.3787030276467,47.4401498068337,56.4232723801526,64.0000641063298,68.7755049100071,68.7594624554012,65.3118328785557,55.8983164532298,45.2387896278494,35.4536543961279,69.7225121097474,54.8630589630738,57.7151818733634,55.1296800802972,65.1846067113522,62.1798177381491,53.793299616964,51.6973951122211,63.2814370643115,50.3123775425197,39.0807330940253,63.2431561215785,32.3704278626737,57.8560534532758,65.1569214999577,64.3475802920607,56.7668599681578,54.7415137052693,68.1693280540256,66.1656027135906,56.3253102344873
68.3790554367675,47.4493881862969,56.4237225305225,64.0008249732386,68.784234826327,68.7637304720341,65.312945591418,55.8983164532298,45.2951303984835,35.4544409200455,69.7327663721134,54.8641576143018,57.7151818733634,55.1296955417994,65.1882633346542,62.1964479157136,53.7932997028909,51.6993360843862,63.2817023259544,50.3126562136449,39.0823825514905,63.2562282141165,32.3967071526506,57.8568277697085,65.1805861916042,64.350951340347,56.797272446869,54.7434047471474,68.1693431988802,66.1663726493916,57.7779293902378
68.3791692729654,47.4493881862969,56.4239297752002,64.0008249732386,68.7892903461143,68.7718898608259,65.3157767671139,55.8983164532298,45.3528721339232,35.4551133581239,69.7407103482691,54.8660351111478,57.7191985892831,55.1297239064237,65.2291765020657,62.2072983093477,53.7932998794737,51.6993777663339,63.2817554401148,50.3127773162564,39.0847851824669,63.2604828563169,32.3967071526506,58.4977382543315,65.2094631524326,64.355037444663,56.8225054759148,54.7472802835787,68.1693670283285,66.1679915439047,57.8669317922496
68.3792558809985,47.4493881862969,56.4239473311412,64.0011959243566,68.7908553244148,68.7868411112276,65.3190494730618,55.8983164532298,45.3863762965247,35.4553427477925,69.7474600753912,54.8660351111478,57.72068885525,55.1297312417363,65.2684566945537,62.2105243296212,53.7933000416935,51.6995414118759,63.2822710016834,50.3128768894213,39.0847851824669,63.292128201872,32.425659491494,58.7228077513299,65.24647106353,64.3565600950035,56.8728253099599,54.7488175234308,68.1693850373183,66.1681634285472,57.9128959462599
49.7359014700675,35.9473152200279,50.2507233745335,32.4907770485732,45.10227070459,33.896999869881,63.3420274235589,55.8009633892273,30.3890661756882,27.5513148649807,49.3317335827259,39.6333140755629,55.7650205254517,48.0203185836124,35.3316468239872,52.3420698546728,49.9575277434942,55.0457364673296,29.8580927296137,48.6454877583486,32.1210735479514,55.9813783304867,34.3464058711158,49.4795359925645,27.0579535656407,18.7012617671192,35.392886019537,29.9296446202971,56.8630233242751,47.5881573384459,52.7463731756825
59.2630646006326,38.0800184106128,54.1601357405651,59.9651547624602,58.392369185641,58.9352333679609,64.0222237925512,59.1776837836417,31.3879549758293,29.9572646295953,52.8285136274079,40.8914058675716,58.1861427617319,49.8729132851043,62.8610318053113,52.8435553431642,52.7581253642906,56.9155905909821,54.8854597562915,50.8944101174881,34.7404377678961,58.0398613225101,36.1072336700909,50.8326950026952,64.4741428659743,59.940811802712,38.7663595740629,43.3219416631814,59.6078851529396,56.4100883926694,55.8714528800453
63.6759743567031,39.5637115168307,56.7611879014253,61.0965397145119,60.1962339141583,60.4657854930644,65.3306923242004,59.7636650715045,32.386616586696,31.3708534545406,55.2499410889928,40.9804820464394,59.1710071489916,51.5172439534072,64.6049721324692,56.4865683725689,57.7629499686538,59.5487726232868,57.7651496395775,51.3907051131717,37.3087041994064,58.5930505285361,36.3454593039547,51.9952997500703,65.1665361957438,61.4021714847672,39.4047511403261,50.084841615978,60.5045696932537,59.506575502466,57.7464583077495
65.2050731678709,41.5998126111209,58.2650256017321,64.6152778371781,64.6260030120784,61.8216008498594,66.7625031304897,60.4428438003218,32.5739864074516,33.3425719229242,56.1739503603115,46.9374517371376,59.3900345460611,51.780320481943,65.3182137988737,57.3284472783664,58.325143173364,59.8993636516735,58.7522110235922,52.6608329694463,38.5548280358163,59.1071815983334,37.8885565481784,52.5540391932987,66.2494100221221,62.6021865420807,39.8532803593047,53.787769008795,61.6969480887551,59.506575502466,58.3567692342459
