68.5194913966993,66.4810759171703,57.2845403672553,60.8334124883082,46.920770116317,41.5457234255311,18.3520671215612,38.1362060620808,29.5588207980681,43.5212951261199,49.9551102903191,32.9344973221569,42.3766164654377,40.1032124894203,49.9636464014514,25.4933277421226,54.5495431995127,46.6545991482093,24.893405399459,22.2451623274817,53.4124435611129,52.3674904747528,19.1935225139405,68.7812084746897,32.7508296934342,28.0304851091262,48.8265197967777,34.2881980721379,38.1532400990448,38.8580774076623,39.5423367139012
69.2047240170016,66.6461200740945,58.3980689533887,64.9125098294212,50.1270797645357,45.5341594164323,20.9647844396747,45.129473070735,29.8067442125677,43.6765696054062,56.2510404456439,38.4501193826815,46.210892997286,40.1632782065678,50.0058640424001,28.8214870173646,58.0510243592571,50.2635098625572,30.4838008670516,26.7955303627916,54.3481803062209,52.552270747636,24.3972579277265,68.7812084746897,32.99849396698,34.9599146988544,52.6806670992522,37.7376339156004,43.7515127821179,44.9572471563134,43.4070226359703
69.4097822532009,66.831094101538,58.6691187378945,65.1065323309052,50.5898017789396,49.6098796097132,24.6419987110431,49.0994642970221,29.953333561581,43.698855342073,60.5731319701275,43.037616236728,51.1031338535196,40.1632782065678,50.1375923255719,31.7407310098728,61.605633705754,52.5293286217665,35.856130668768,29.4424914967207,54.4689138703434,52.6585555458066,27.5033431034978,68.87210438619,33.1803537848292,41.2748751819556,53.6357290419765,40.9929644667771,45.2656482144004,48.8798330727609,46.4552689166608
69.6409886996924,66.8821782305386,58.7138701397503,65.4972032742127,50.7875974828096,49.84089048108,27.3331134964958,53.3724030284256,29.9774098679875,43.7541353967931,63.9925561568897,49.4014428237471,53.0831204911649,40.1632782065678,50.1469487839509,33.066696414933,64.1397946741865,54.620508077347,38.8428807616838,32.4667109492383,54.6641084413506,52.7585916754397,30.0829335345437,68.9650258598826,33.2659189384941,44.9585201832477,53.9708083720353,43.9090747859807,45.7498130589022,50.0451027510547,47.1038804176027
69.698554511602,66.993157493314,58.7815474273025,65.5482953866091,50.9600624815193,49.9289762121877,31.500008254989,56.4103823938574,30.0711035495565,43.7999426641628,64.5772282232864,53.6312750275039,53.6736073906587,40.1761709351119,50.1619095336926,33.2438056218015,66.9585630455955,55.6797876452146,39.9397803940493,36.5145341933745,54.6931248290137,52.7637214497405,30.4664697911445,69.1938006604228,33.2933689562293,49.6655388045765,54.0185801762742,46.4838245145879,46.0330249824426,50.3644953175947,47.2539945346098
69.7359103100736,67.0745322697988,58.9109705529062,65.6031951792915,51.0247275977566,50.0824115454857,33.8641636435428,56.6658694944058,30.1530841244891,43.8009569648074,65.0112994227561,56.4688379424987,53.8762137074545,40.1761709351119,50.1699044586395,33.3295782067016,69.0068686371321,56.196758497304,40.1566893145881,39.1651621000588,54.7750537893715,52.7880899166654,30.7863694736292,69.1938006604228,33.3413258132273,53.10056128134,54.1417218927008,48.7559812267021,46.1278916275161,50.5113592762863,47.2539945346098
69.7926082359109,67.0745322697988,58.9213709534556,65.6265270778952,51.087477304472,50.178838699665,35.8042607219646,56.6835569214305,30.1605760114143,43.8327989360799,65.1281776184206,57.1410946790267,53.911409652697,40.1761709351119,50.1709735454325,33.4155696115114,69.4649518173284,56.374705337353,40.292803641429,42.8880447200329,54.790053136468,52.8410652860071,30.8848481969624,69.1938006604228,33.3665444630741,55.0590148560124,54.1849499791524,51.5423426793625,46.1837519592214,50.6508585773696,47.2539945346098
69.7926082359109,67.1148060337525,58.9627136637367,65.631996193833,51.0939361458699,50.2767554497492,37.5669964151124,56.6835569214305,30.2638077352028,43.8440469447992,65.145909921493,57.1789572779298,53.911409652697,40.1761709351119,50.187633799065,33.436351689418,69.5499538113332,56.5535436519939,40.6475870326108,46.9417298339627,54.7921998152452,52.9165901213125,31.0172638646643,69.1938006604228,33.3802324780108,55.9476325255759,54.2407655376627,54.5173994835827,46.2189063284007,50.674309607764,47.2539945346098
69.7926082359109,67.1150467605786,58.9849756527649,65.6331876467711,51.1037963042414,50.3218321929405,40.9577163821547,56.6835569214305,30.2775593693388,43.8623029178659,65.1835535589979,57.278934242344,53.911409652697,40.2819680406472,50.1958171086218,33.4979357269195,69.6657738038074,56.6352958103954,40.791193681333,50.5213795126659,54.8040787541809,52.9165901213125,31.0902568232924,69.1938006604228,33.3981220625423,56.1450348568315,54.2407655376627,56.1629776986296,46.2252061746704,50.7176574309087,47.2539945346098
69.7926082359109,67.1390520923851,59.0130801786654,65.6369491539508,51.1186556979413,50.3218321929405,42.4660276603508,56.6835569214305,30.2840548008255,43.8623029178659,65.2535601296202,57.3279150885757,53.911409652697,40.354298014908,50.2013150527128,33.5300231584238,69.7903285691024,56.7270264752398,40.7968982156186,52.9633643635807,54.8040787541809,52.9165901213125,31.1238840726826,69.1938006604228,33.399915562019,56.1514588033753,54.2407655376627,59.2014092577076,46.2781646997898,50.785579277113,47.2539945346098
69.7926082359109,67.1579091403149,59.032588234067,65.6645158426841,51.1308958886916,50.3218321929405,44.466002255761,56.6835569214305,30.2982647909405,43.8623029178659,65.3299278267947,57.3833801911467,53.911409652697,40.354298014908,50.2055297895457,33.5602449139427,69.8111429255969,56.7586469915801,40.8283714430486,54.8299021984025,54.8221653357207,52.9165901213125,31.1538519013153,69.1938006604228,33.4027064908249,56.2479596703179,54.2407655376627,60.5743365281057,46.3070655180166,50.8028488090353,47.2539945346098
69.7926082359109,67.1684123129162,59.0431498006589,65.6787838196565,51.141717559684,50.3218321929405,46.2669305927816,56.6835569214305,30.3116854512794,43.8623029178659,65.348390566785,57.4525613695653,53.911409652697,40.354298014908,50.2209595089401,33.5783033182838,69.8284259032064,56.7835851404098,40.8502083979741,55.8177876803578,54.8389519505148,52.9165901213125,31.1899002265565,69.1938006604228,33.4084823035632,56.3266845886067,54.2407655376627,61.1151687883915,46.3430376052611,50.8484991520469,47.2539945346098
69.7926082359109,67.177286739801,59.0459104776906,65.6839341238886,51.1443248759639,50.3218321929405,48.5980710885114,56.6835569214305,30.3116854512794,43.8623029178659,65.3696027926609,57.4924268495002,53.911409652697,40.354298014908,50.2255299740774,33.5912705691099,69.8415103301898,56.7913150866467,40.8853161125116,55.9175505113993,54.8507071873661,52.9165901213125,31.1937533020773,69.1938006604228,33.4148297830221,56.3469164773532,54.2407655376627,61.2864872213312,46.3430376052611,50.8606688761375,47.2539945346098
69.7926082359109,67.177286739801,59.050242558699,65.6902900210679,51.1455367470171,50.3218321929405,48.922993282689,56.8166335890358,30.3210858342122,43.8623029178659,65.3891790591673,57.5267027523951,53.911409652697,40.354298014908,50.2259700344443,33.6052958877715,69.8415103301898,56.8027887594053,40.8934111647361,55.9742182645484,54.8577801559333,52.9165901213125,31.1970548267601,69.1938006604228,33.4172325533998,56.3792222052734,54.2407655376627,61.3769227147067,46.3486825160947,50.8768114739401,47.2539945346098
69.7926082359109,67.177286739801,59.0560651029334,65.699843986066,51.1511354323786,50.3218321929405,49.0531606073338,56.8166335890358,30.3262574983707,43.8623029178659,65.4082793738494,57.5267027523951,53.911409652697,40.354298014908,50.229377726963,33.6138599506235,69.8415103301898,56.8174738182195,40.9202859617818,56.0218327595427,54.8602267848402,52.9165901213125,31.2072824525156,69.1938006604228,33.4195072674179,56.4182304760894,54.2407655376627,61.6031504949857,46.352754959997,50.8798100252798,47.2539945346098
69.7926082359109,67.177286739801,59.0581988102853,65.7025859995763,51.1562494280125,50.3218321929405,49.260399639161,56.8166335890358,30.3297222386131,43.8623029178659,65.4106960152585,57.5267027523951,53.911409652697,40.354298014908,50.2305973467162,33.6281065529836,69.8415103301898,56.8197658140105,40.9289710388527,56.038437312056,54.8673709776295,52.9165901213125,31.2274916934287,69.1938006604228,33.4208548444212,56.4339231539865,54.2407655376627,61.635233673751,46.3619900440208,50.9007126120313,47.2539945346098
69.7926082359109,67.177286739801,59.0581988102853,65.7059919719792,51.1575935214737,50.3218321929405,49.3092200247225,56.8166335890358,30.330505001231,43.8623029178659,65.4252842710798,57.5267027523951,53.911409652697,40.354298014908,50.231994653115,33.634781129036,69.8415103301898,56.8274649232058,40.9469919492053,56.1073353714264,54.8695840377996,52.9165901213125,31.2315149351767,69.1938006604228,33.4217116815332,56.4420408508967,54.2407655376627,61.7453274703565,46.3654202216019,50.9032922918591,47.2539945346098
69.7926082359109,67.177286739801,59.0581988102853,65.7105254471431,51.1590239283843,50.3218321929405,49.3556582760131,56.8166335890358,30.3316314423908,43.8623029178659,65.4252842710798,57.5267027523951,53.911409652697,40.354298014908,50.2338698823414,33.6393344245118,69.8415103301898,56.8274649232058,40.950810709524,56.1254838731415,54.8702667988891,52.9165901213125,31.2326939889661,69.1938006604228,33.4234162473424,56.4472479841675,54.2407655376627,61.7453274703565,46.3707774260631,50.9100494954289,47.2539945346098
69.7926082359109,67.177286739801,59.0581988102853,65.7138621202389,51.1599971290408,50.3218321929405,49.4276891867636,56.8166335890358,30.3330397605863,43.8623029178659,65.4252842710798,57.5267027523951,53.9516617966323,40.354298014908,50.2339403371235,33.6420514330459,69.8415103301898,56.8274649232058,40.9548703876297,56.1254838731415,54.871469536313,52.9165901213125,31.2368031552857,69.1938006604228,33.4247405660188,56.4621254695099,54.2407655376627,61.7453274703565,46.3741841235206,50.9113081882246,47.2539945346098
69.7926082359109,67.177286739801,59.0581988102853,65.7151725932154,51.1611437152116,50.3218321929405,49.4628865143706,56.8166335890358,30.3351358584162,43.8623029178659,65.4252842710798,57.5267027523951,57.5432242792465,40.354298014908,50.2346357358244,33.6420514330459,69.8415103301898,56.8274649232058,40.9571760120679,56.1254838731415,54.8759518026831,52.9165901213125,31.2397570895198,69.1938006604228,33.425709979784,56.4703749522014,54.2407655376627,61.7453274703565,46.3806430976762,50.9126770894883,47.2539945346098
69.7926082359109,67.177286739801,59.0581988102853,65.7165826787953,51.1618225720285,50.3218321929405,49.4700879560989,56.8166335890358,30.3353508101654,43.8623029178659,65.4252842710798,57.5267027523951,61.5772358854396,40.354298014908,50.235291219954,33.6420514330459,69.8415103301898,56.8274649232058,40.9578941011024,56.1254838731415,54.8764402732524,52.9165901213125,31.2407487016629,69.1938006604228,33.4261026789616,56.4708566578019,54.2407655376627,61.7453274703565,46.3816541207381,50.9154540707777,47.2539945346098
69.7926082359109,67.177286739801,59.0581988102853,65.7174861576528,51.1627953637942,53.7566151834902,49.5000844997771,56.8166335890358,30.3355071228373,43.8623029178659,65.4252842710798,57.5267027523951,63.6684130330012,40.354298014908,50.2355325074178,33.6420514330459,69.8415103301898,56.8274649232058,40.9600089739958,56.1254838731415,54.8765153163549,52.9165901213125,31.2435665528179,69.1938006604228,33.4269200955734,56.4719408253424,54.2407655376627,61.7453274703565,46.3828859534248,50.9154540707777,47.2539945346098
69.7926082359109,67.177286739801,59.0581988102853,65.7179735721038,51.1635726316171,58.5386078840768,49.5108467752685,56.8166335890358,30.3357771961272,43.8623029178659,65.4252842710798,57.5267027523951,64.8038290466698,40.354298014908,50.2358659455719,33.6420514330459,69.8415103301898,56.8274649232058,40.9615658837958,56.1254838731415,54.8773608228541,52.9165901213125,31.2435665528179,69.1938006604228,33.4277421162527,56.4745352386485,54.2407655376627,61.7453274703565,46.3838227568249,50.9154540707777,47.2539945346098
69.7926082359109,67.177286739801,59.0581988102853,65.7182277009982,51.1635726316171,62.7703150928941,49.5108467752685,56.8166335890358,30.3357771961272,43.8623029178659,65.4252842710798,57.5267027523951,64.892778446617,40.354298014908,50.2360875754501,33.6420514330459,69.8415103301898,56.8274649232058,40.9622771058017,56.1254838731415,54.8779820522911,52.9165901213125,31.2435665528179,69.1938006604228,33.4279713952261,56.4773558512426,54.2407655376627,61.7453274703565,46.3848314067501,50.9154540707777,47.2539945346098
69.7926082359109,67.177286739801,59.0581988102853,65.7186589918155,51.16389814502,66.0562116063629,49.5171826036251,56.8166335890358,30.3357771961272,43.8623029178659,65.4252842710798,57.5267027523951,64.9451270576963,40.354298014908,50.236318537998,33.6420514330459,69.8415103301898,56.8274649232058,40.9630166079374,56.1254838731415,54.8781136803402,52.9165901213125,31.2435665528179,69.1938006604228,33.4279713952261,56.4783732679209,54.2407655376627,61.7453274703565,46.3873632738344,50.9154540707777,47.2539945346098
69.7926082359109,67.177286739801,59.0581988102853,65.7186589918155,51.1640309456686,66.9411652782806,49.522158152845,56.8166335890358,33.4583066847387,43.8623029178659,65.4252842710798,57.5267027523951,65.0615723763761,40.354298014908,50.236329859029,33.6420514330459,69.8415103301898,56.8274649232058,40.9639502233967,56.1254838731415,54.878196134244,52.9165901213125,31.2435665528179,69.1938006604228,33.4279713952261,56.4788168341676,54.2407655376627,61.7453274703565,46.3882812055537,50.9154540707777,47.2539945346098
69.7926082359109,67.177286739801,59.0581988102853,65.7190809170365,51.164206610639,68.6996147557658,49.5288285974867,56.8918266894787,36.6634131793179,43.8623029178659,65.4252842710798,57.5267027523951,65.2058335562614,40.354298014908,50.2363482315441,33.6420514330459,69.8415103301898,56.8274649232058,40.9640593210147,56.1254838731415,54.8786894273013,52.9165901213125,31.2435665528179,69.1938006604228,33.4279713952261,56.4794875767478,54.2407655376627,61.7453274703565,46.3887946750371,50.9154540707777,47.2539945346098
69.7926082359109,67.177286739801,59.0581988102853,65.7193547217504,51.1643165768946,69.1724649477857,49.5311315231474,56.8918266894787,38.2405583805606,43.8623029178659,65.4252842710798,57.5267027523951,65.3046395831072,40.354298014908,50.2365099922861,33.6420514330459,69.8415103301898,56.8274649232058,40.9641605725717,56.1254838731415,54.8788037531236,52.9165901213125,31.2435665528179,69.1938006604228,33.4279713952261,56.4796099430358,54.2407655376627,61.7453274703565,46.390132212742,50.9154540707777,47.2579986341272
69.7926082359109,67.177286739801,59.0581988102853,65.7197258718015,51.1643990189412,69.2148466318461,49.5329207695523,56.8918266894787,39.8895767068334,43.8623029178659,65.4252842710798,57.5267027523951,65.3358378516412,40.354298014908,50.2365099922861,33.6420514330459,69.8415103301898,56.8274649232058,40.9643600763363,56.1254838731415,54.8789972380708,52.9165901213125,31.2435665528179,69.1938006604228,33.4279713952261,56.4798931498048,54.2407655376627,61.7453274703565,46.3908835539648,50.9154540707777,47.2579986341272
69.7926082359109,67.177286739801,59.0581988102853,65.7197671635353,51.1644522319961,69.3067292693699,49.5329207695523,56.9247687001645,42.6921515664624,43.8623029178659,65.4252842710798,57.5267027523951,65.3994710154945,40.354298014908,50.2365099922861,33.6420514330459,69.8415103301898,56.8274649232058,40.964371593564,56.1254838731415,54.8791699667415,52.9165901213125,31.2435665528179,69.1938006604228,33.4279713952261,56.4800049692181,54.2407655376627,61.7453274703565,46.3912856898959,50.9154540707777,47.2579986341272
69.7926082359109,67.177286739801,59.0581988102853,65.7197773792471,51.164478117654,69.3899225706131,49.5329207695523,56.9790726855423,43.443049557733,43.8623029178659,65.4252842710798,57.5267027523951,65.4636997883811,40.354298014908,50.2365099922861,37.7113785387847,69.8415103301898,56.8274649232058,40.9645618431851,56.1254838731415,54.8793208718959,52.9165901213125,31.2435665528179,69.1938006604228,33.4279713952261,56.4800971819257,54.2407655376627,61.7453274703565,46.3915112146348,50.9154540707777,47.2579986341272
69.7926082359109,67.177286739801,59.0581988102853,65.7198301960012,51.1645128719284,69.4501532592196,49.5329207695523,57.022502704095,43.6312420362257,43.8623029178659,65.4252842710798,57.5267027523951,65.4682584986496,40.354298014908,50.2365099922861,42.6602759216331,69.8415103301898,56.8274649232058,40.9646119014321,56.1254838731415,54.8793351721282,52.9165901213125,31.2435665528179,69.1938006604228,33.4279713952261,56.4801069217424,54.9506612273862,61.7453274703565,46.3919009324887,50.9154540707777,47.2579986341272
69.7926082359109,67.177286739801,59.0581988102853,65.7198301960012,51.1645342716982,69.4750677733199,49.5329207695523,57.0444811172868,43.8700308537245,43.8623029178659,65.4252842710798,57.5267027523951,65.4999971154979,40.354298014908,50.2365099922861,44.5119149912524,69.8415103301898,56.8274649232058,40.9647060907046,56.1254838731415,54.8794138995241,52.9165901213125,31.2435665528179,69.1938006604228,33.4279713952261,56.4802199379661,57.6388226178517,61.7453274703565,46.391962909418,50.9154540707777,47.2579986341272
69.7926082359109,67.177286739801,59.0581988102853,65.7198301960012,51.1645495177709,69.5156609187392,49.5329207695523,57.0659555878353,43.8700308537245,43.8623029178659,65.4252842710798,57.5267027523951,65.5204041341764,40.373553082795,50.2365099922861,47.7680439066234,69.8415103301898,56.8274649232058,40.964723227825,56.1254838731415,54.879433308529,52.9264840652662,31.2435665528179,69.1938006604228,33.4279713952261,56.48029552015,59.8630133822467,61.7453274703565,46.3920736751464,50.9154540707777,47.2579986341272
69.7926082359109,67.177286739801,59.0581988102853,65.7198301960012,51.1645495177709,69.6092690725335,49.5329207695523,57.0812213283632,43.8700308537245,43.8623029178659,65.4252842710798,57.5267027523951,65.5594178362699,40.373553082795,50.2365099922861,53.0449058150567,69.8415103301898,56.8274649232058,40.964772123107,56.1334956210858,54.8794417791733,52.9264840652662,31.2435665528179,69.1938006604228,33.4279713952261,56.4803127092329,61.9924544500502,61.7453274703565,46.3922731552593,50.9154540707777,47.2579986341272
69.7926082359109,67.177286739801,59.0581988102853,65.7198301960012,51.1645495177709,69.6475687331238,49.5329207695523,57.0881577729554,43.8700308537245,43.8623029178659,65.4252842710798,57.5267027523951,65.5612819637157,40.373553082795,50.2365099922861,55.1949958433091,69.8415103301898,56.8274649232058,41.2288001327889,56.1334956210858,54.8794570340571,52.9264840652662,31.2435665528179,69.1938006604228,33.4279713952261,56.4803252261437,62.6864667238979,61.7453274703565,46.3923238057126,50.9154540707777,47.2579986341272
69.7926082359109,67.177286739801,59.0581988102853,65.7198301960012,51.1645495177709,69.6852548509003,49.5329207695523,57.0947158178015,43.8700308537245,43.8623029178659,65.4252842710798,57.5267027523951,65.5721938906689,41.2352449582238,50.2365099922861,56.962106313647,69.8415103301898,56.8274649232058,47.0100806598307,56.1334956210858,54.8794787340778,52.9264840652662,31.2435665528179,69.1938006604228,33.4279713952261,56.4803464364369,63.0619946754891,61.7453274703565,46.392391013287,50.9154540707777,47.2579986341272
69.7926082359109,67.177286739801,59.0581988102853,65.7198301960012,51.1645495177709,69.703968592929,49.5329207695523,57.0994026109988,43.8700308537245,43.8623029178659,65.4252842710798,57.5267027523951,65.5729346527406,44.7107866246972,50.2365099922861,58.3569557755991,69.8415103301898,56.8274649232058,50.2145760152554,56.1334956210858,54.8794885491846,52.9264840652662,31.2435665528179,69.1938006604228,33.4279713952261,56.4803561586125,63.2672444346266,61.7453274703565,46.392477358334,50.9154540707777,47.2579986341272
69.7926082359109,67.177286739801,59.0581988102853,65.7198301960012,51.1645495177709,69.7323151776587,49.5329207695523,57.1051228703862,43.8700308537245,43.8623029178659,65.4252842710798,57.5267027523951,65.5729346527406,46.1058118500414,50.2365099922861,59.5387761633424,69.8415103301898,56.8274649232058,53.6418236425089,56.1334956210858,54.8794893710723,52.9264840652662,31.2435665528179,69.1938006604228,33.4279713952261,56.4803735022046,63.3185398726082,61.7453274703565,46.3926431698682,50.9154540707777,47.2763429576081
69.7926082359109,67.177286739801,59.0581988102853,65.7198301960012,51.1645495177709,69.7512440423283,49.5329207695523,57.1051228703862,43.8700308537245,43.8623029178659,65.4252842710798,57.5267027523951,65.5729346527406,49.1555359210481,50.2365099922861,59.8518243881859,69.8415103301898,56.8274649232058,57.6419455243741,56.1334956210858,54.8794911080521,52.9264840652662,31.2435665528179,69.1938006604228,33.4279713952261,56.4803933228829,63.373735448823,61.7453274703565,46.3927079561175,50.9154540707777,47.3891826401297
69.7926082359109,67.177286739801,59.0581988102853,65.7198301960012,51.1645495177709,69.7680423991484,49.5329207695523,57.1051228703862,43.8700308537245,43.8623029178659,65.4252842710798,57.5267027523951,65.5729346527406,52.3178184318106,50.2365099922861,60.0712718583312,69.8415103301898,56.8274649232058,60.4358502362088,56.1334956210858,54.879497537935,52.9264840652662,31.2435665528179,69.1938006604228,33.4279713952261,56.4804031738155,63.4713492094453,61.7453274703565,46.3928379717764,50.9154540707777,47.4230996485055
61.2995674888115,42.4341314547427,35.5140607040811,41.7337755993425,46.4591268868425,21.534925329316,45.0103890221828,51.053706841466,26.2359598859713,21.4014416484405,63.939107562816,43.0604635126248,51.9946949004235,29.512669681607,57.7652031710232,21.7415486599842,58.5946485395697,43.1987477945553,35.7763703356158,36.3802193513029,50.7823763248519,43.0897415534031,25.8906464551876,47.7628719225954,26.1104342494708,58.3139825768328,47.0312068542472,40.8330461417234,28.5997161378193,38.8570269719984,52.5705393095474
61.9038893146992,45.9981993489246,39.1210457199837,46.6711673232334,46.4592813547066,60.1831811695312,45.5528725856652,52.1103916772927,27.9624274693932,22.0076348058698,64.8512258956733,44.1380515966471,52.3391594232105,33.4308476549966,59.1865907642143,58.1154624872028,59.7385936201694,43.3191227019832,59.5787219002521,38.9766347933725,52.2340476362877,43.8087847213426,27.1222569705108,49.4412372027135,27.5488980048557,58.6259245682086,62.7285478277518,43.0710440936173,28.9174054820994,39.0419818462776,54.9443726688579
63.3485251257947,48.6380695187023,41.2256085602594,51.843639383044,48.4007913849194,61.8299402106958,47.6888223939415,54.1121097385208,30.951545984291,23.1308994308206,66.7737133177318,46.0797282631717,54.288692088872,38.0427776590984,60.3117895636651,60.7668142419976,61.2740779829541,45.314806547592,61.5126362003267,44.8491914397828,54.0552932355848,46.0325064090771,30.8967706077436,50.2569262259423,29.2920558454758,61.1931537669828,65.5368915437981,47.4363106745025,31.4658423349296,41.875459686156,58.7332407296522
65.0339161549321,55.0612947420554,44.8336530456224,54.4323137376829,50.9614203380267,62.046315860114,51.175815046102,54.9422646917689,36.6543002473555,27.6041838196201,68.7047282684114,47.9557104543956,56.3596817545615,41.2969243521898,62.921526995428,64.1295838562145,63.3162768406882,47.4238232611677,63.3652697316813,45.7778901651758,55.3375036764115,48.0252640873032,31.6217075409819,54.4902868110546,30.9949951587876,63.5093288713478,67.0386336214654,51.1140765220015,34.5456784410967,44.7352608775988,59.7270149842367
66.1018811671918,60.2960164211946,48.4558277760339,55.7199947348668,52.1145486804183,63.8893187674932,51.699258517885,55.0774842515972,39.0233401418857,31.9029727869905,68.9331674512029,50.5152819548751,58.2556279059674,43.3455828367941,64.2129393821388,65.1173952752506,64.9332782522029,48.7038490792953,63.8449042625742,46.80804274409,56.2563927019392,49.8848191204951,31.9769541824765,57.1647387464299,31.6916717505885,63.9231340739265,68.3362645412843,52.0791963607844,35.9066342103262,46.5792111517593,60.1514650508305
