28.8618095701262,30.5267654829936,22.055800126428,0.860972568749816,31.3536642561787,-1.6242286934541,16.4449005033596,33.9950439856774,12.0706922151783,2.37856092045681,6.07848102809781,15.3125814080854,12.1005416494022,4.84165202927534,18.362393166153,15.8432781379806,35.0539243213333,14.6645767175003,14.5987596513132,27.5189354566933,35.2464420586744,11.8317503528773,-1.39624464911589,-7.83451192664317,4.45205672146851,17.1333632989515,27.8556222357075,27.1562686450256,-3.03689298348043,7.23345814412152,25.5058118476898
32.1165364081665,31.1802171977402,22.055800126428,2.73957603594534,31.3536642561787,12.3903776901885,21.5410974622406,33.9950439856774,16.977059062493,2.37856092045681,12.7025931875566,15.8126445954304,15.1786587741913,14.2987508984696,18.362393166153,18.7200330795288,42.3686899441211,14.6645767175003,15.6033043616879,30.3160005851526,38.8650568978119,11.8317503528773,-1.39624464911589,3.34762736819418,4.45205672146851,17.1333632989515,33.6927689274405,27.1562686450256,-3.03689298348043,14.9569614217455,29.4627730749
37.8529661596593,36.8589085625143,27.8733376954246,22.1912583315645,31.3536642561787,20.4931522143324,31.4438074416301,33.9950439856774,23.2477235950052,6.72335498024718,44.4647138033889,15.8126445954304,21.0526789807797,14.2987508984696,18.362393166153,25.1328843930004,46.5826216219143,14.6645767175003,15.6033043616879,34.403206218181,40.0363588272934,13.9202610550803,2.4385772274331,13.2639001727882,7.43639998153784,18.1513882989358,33.6927689274405,33.3704762325683,2.44110226252781,21.0620928389923,29.4627730749
51.0508026777756,42.3743455527977,35.976561820828,22.1912583315645,31.3536642561787,20.4931522143324,31.4438074416301,41.2327474657939,25.389340553739,8.27635186574546,51.065300314013,15.8126445954304,21.0526789807797,14.2987508984696,26.0345782574514,34.7669143626857,53.6893349550864,22.0468189579738,15.6033043616879,38.4182695057495,43.322587769049,13.9202610550803,7.56455515372224,13.2639001727882,7.43639998153784,18.1513882989358,33.6927689274405,34.1792375009297,8.1282993981979,30.0362178528041,35.414938909798
51.0508026777756,43.9485957742074,36.846588511445,22.4285701754755,40.7624915016395,23.1503897341587,31.4438074416301,41.7203132919771,28.3054911984873,8.27635186574546,56.0499912809022,21.9735571675789,21.9535428825046,14.2987508984696,30.517563356151,36.2226429947685,61.1972946338665,24.5775472864455,15.6033043616879,39.3691615254841,44.8655790981795,17.0365561995418,9.65087329587771,29.8709327884268,7.43639998153784,20.2920891831698,36.5085560007507,34.1792375009297,8.1282993981979,37.1288784306682,38.1846277306975
51.0508026777756,46.583344127479,41.0419909371143,22.4285701754755,40.7624915016395,23.1503897341587,31.4438074416301,41.7203132919771,28.3054911984873,12.3633486347752,57.3259398273944,32.8009966431057,29.0691222959836,14.2987508984696,30.517563356151,36.2226429947685,63.1868937542404,30.3299653519095,15.6033043616879,47.077645456814,48.7895132302191,17.0365561995418,14.5819213808924,33.3759582359154,8.80005777011536,22.9080866661414,43.3003153189032,41.8592407323315,17.2577778032547,37.3055320982158,38.5410515712115
51.0508026777756,46.583344127479,42.0540143558381,24.7250819096997,45.1009720696805,23.4535146093121,31.4438074416301,42.0502170203658,31.1456797037338,15.6041390981741,57.3927065668211,33.5787112327053,32.2913893771147,17.426106791652,32.775181616284,41.5879288651106,65.8437728197492,30.3299653519095,19.7142421240181,50.0320154590354,50.8617333892724,18.7130569297121,14.5819213808924,44.99382485207,11.5204716489171,28.7444514661269,47.9000651894158,41.8592407323315,17.2577778032547,38.2888237047078,42.4122547170158
56.5250111520812,46.583344127479,46.7546153975355,30.2201056926934,45.1009720696805,26.7724487117489,32.1146957872017,48.9440028874987,31.1456797037338,18.8916330051503,57.3927065668211,35.1421718895284,36.2896608913645,18.7577063644775,38.2225909046457,43.8680923795075,65.8543146588035,30.3299653519095,20.5149065442176,50.0320154590354,52.6103180466429,20.4859565426561,16.3996894288571,51.3994649024904,13.8101547074103,28.7444514661269,51.8640251827056,42.3147788781537,17.2577778032547,45.7708699430202,43.2644263326895
59.9115087784482,47.3743075053802,49.1673807598641,32.1209557626005,48.1819730197767,35.4829069796068,36.1785121488524,48.9440028874987,33.4829772258484,22.9227332296467,57.3927065668211,36.7790068849641,40.8966221181659,32.0756632684866,38.2225909046457,43.8680923795075,66.3343387541664,30.3299653519095,23.9185720432744,52.257008035526,53.4234853977233,21.4736344248235,18.4993574987463,54.9098148705362,16.1827797510185,31.0011044635641,51.8640251827056,50.5791926610839,17.2577778032547,48.4283519699866,43.5334870269665
60.6690018114268,47.4310133452127,49.8034150064318,33.6476674767506,50.18667106706,36.4723583727544,40.8769430525424,51.9789054816414,33.5250258549487,23.9909218437596,57.4497113142331,42.5894931447211,43.6433793974054,35.7784785125559,39.0886008880035,44.0912948151765,67.2564296867045,32.9006793620935,39.203615152829,52.6541746807224,53.773862251655,23.995362185037,23.0301752378281,57.6433563463542,17.7089385769108,33.5133474577261,53.7383819864511,53.3768028632659,17.2577778032547,51.8840071826499,43.9309653862496
64.2065174320616,47.4310133452127,52.2587207246433,33.6476674767506,52.0714026534534,36.9111741412227,42.3995834353936,53.1207794311552,33.5250258549487,25.4493161182898,60.1025358453706,42.5894931447211,47.8082574306094,36.9257045416409,41.7363716480591,47.0826233299588,67.6115972588602,37.4172628501866,39.7341519099072,53.0387755658894,53.8496471929575,23.995362185037,24.4988884244921,65.2273765519229,32.0997761056779,41.6110030506511,56.1047157250936,54.0801615240262,25.1469645605627,53.3814831398621,44.5964811148547
65.9405235768091,48.0728209018493,54.2120585611563,41.1544815140219,52.7317743890721,40.7494316500091,43.9640893456104,56.1523153115949,41.2882784617639,31.7187867004119,61.4203102036292,45.5153934935073,50.4368469650882,38.4655228486601,43.416362527065,47.0826233299588,68.1024574361958,40.7460048342007,41.8028682866282,53.0387755658894,53.8496471929575,28.7259740485725,36.9782251787663,66.3569305949136,33.881085945112,41.6110030506511,58.5427488552432,54.0801615240262,37.3207822374149,54.824327359456,44.8905425202995
67.3084185617229,48.3404957091748,55.1555228124132,46.0256630970644,54.1003238884879,41.6275818482709,44.371739363652,57.6054214891183,46.127593772159,34.4996890448656,61.6521977145461,47.2746477402479,50.5432238366681,43.5515214719742,43.6901808609584,52.4780884735491,68.5955832114593,43.574955063418,41.8028682866282,53.0387755658894,53.8496471929575,32.429864930586,36.9782251787663,66.4986467815924,38.7799972748505,41.6110030506511,59.2615343885695,56.5506170508734,38.9614225802722,56.0907703463441,45.5718653470722
67.4561596601104,48.6009389199503,55.6291650592743,46.0256630970644,56.0949031058035,42.458583595962,45.2316705535755,58.4314564676534,46.127593772159,35.4319232894348,62.659170721182,48.0936556953299,50.5432238366681,47.8033040806292,44.3036305921262,52.6417443591083,68.5955832114593,46.1059304237745,48.1400167133684,53.0818320127002,53.971191696975,40.7352727996784,36.9782251787663,66.6388116436182,42.3418682032852,41.6110030506511,59.3308245166833,57.4225900176859,38.9614225802722,56.0907703463441,45.7532905930659
67.5735589286717,48.6009389199503,56.0785761369316,48.770205123531,56.5411154918411,42.458583595962,45.5095769137948,58.8367785602863,46.127593772159,37.4257147199695,62.7231380046001,50.6173376713147,50.5432238366681,50.4303387095814,45.5139674415719,52.6417443591083,68.5955832114593,47.886946249937,49.5626527445757,53.1855847384305,53.971191696975,41.0160612392804,36.9782251787663,66.8905361429469,44.9452836130262,41.6110030506511,59.6096711998979,57.4225900176859,41.1138168903814,56.0907703463441,46.0358928715571
67.5849401909171,48.8115249192123,56.0785761369316,48.770205123531,57.2933935785811,44.6975961282764,45.5095769137948,59.3755015356297,48.6229599743666,38.10354202066,62.7231380046001,50.754338696934,50.5432238366681,51.1854837850943,47.408097841124,53.3083202245051,68.7625579264662,50.4213967717576,56.6742558621718,53.78480380077,53.971191696975,41.0160612392804,37.6337330796008,66.970210134166,53.6308082105117,41.6110030506511,61.1607618620531,58.5106441797204,45.9000990300277,56.4034753685262,46.4395396197967
67.6727780100986,48.8115249192123,56.265090488115,49.2132908204496,57.2933935785811,44.6975961282764,45.5095769137948,60.2347523458611,53.061660021384,38.2295572938002,63.0215067323824,50.824417248265,51.1485310004512,54.9577510911428,47.5302174640457,54.6300225280156,68.8238120581103,50.9403075825036,56.6742558621718,53.9139723869416,54.2615410664962,43.9243591226522,39.3954949464417,67.1390886899903,54.1187615085706,47.0680247012515,61.6298485764804,59.3122217126437,45.9000990300277,56.6952093753819,46.4395396197967
67.9678314663189,49.041157912767,56.265090488115,49.2132908204496,57.2933935785811,47.1133003327811,46.3581891679091,60.5245270180728,56.4924150600135,40.7971798082782,63.1966493223963,51.7153858539453,51.1485310004512,55.7185623369218,47.5498730074199,56.6554406411847,68.9225868906481,50.9403075825036,56.6742558621718,53.9139723869416,54.2615410664962,44.9661598545299,41.5453218163417,67.2360699504869,55.8834916244562,47.4275806295341,62.2492079949094,60.3605563692614,52.5357480196363,58.8614377507855,46.4395396197967
67.9678314663189,49.0640828622605,57.5046621104069,49.2132908204496,57.2933935785811,47.1133003327811,47.5104518337996,60.7784998781155,56.4924150600135,40.7971798082782,63.2293550877704,53.5409829017557,51.1485310004512,57.381635271142,48.3680959149582,56.6554406411847,69.0845216710341,53.8981276041331,59.0418233265269,54.2503882085609,54.2855750873173,45.9751659983275,47.9087124310245,67.372980408557,56.589727256692,47.4275806295341,62.2492079949094,61.5321210329416,53.0720410084309,58.8614377507855,46.5896961696508
67.9678314663189,49.305574030742,57.5313870611431,50.7688760436746,57.8772841606442,47.1133003327811,48.3679654613248,61.0776159979503,59.7197217516803,41.0742455326894,63.3076818812118,53.8971263907356,51.19511027949,60.3616142606671,48.3680959149582,58.3931437298129,69.3478995620407,53.8981276041331,59.0418233265269,54.3538445971599,54.2943353515103,47.783889105423,48.5500400545425,67.6477142665416,57.0934617461756,48.4707201375255,62.2492079949094,62.3208441312049,53.0720410084309,59.8711071447653,46.748476559329
67.9678314663189,49.4840505659048,57.872476346551,53.8658108536962,59.9750616487576,47.5064605480084,51.6872471372156,61.0776159979503,59.7197217516803,41.4305098350684,63.3076818812118,54.2116899236353,51.8047333732867,60.8581203776455,48.3680959149582,59.7188555871212,69.4718598861063,57.1354783061435,60.5028223162676,54.3881975910171,54.3635280663869,48.6427850733843,51.2083739222167,67.6477142665416,58.9328795976659,49.9780012415966,62.3677946419281,62.9441889420985,53.0720410084309,59.9050738113088,46.7727641336533
68.5763929356311,49.4867985976175,58.2130295621053,53.8658108536962,61.2975172233568,48.5861761155411,51.6872471372156,61.0776159979503,60.9849234396179,41.7732819504913,63.329674236799,55.263549883312,51.8047333732867,60.8581203776455,48.4412750444893,59.7188555871212,69.4718598861063,57.1354783061435,60.6450463340244,54.7782726672561,54.411736281298,49.0040156075401,52.9167479513005,67.7888565929005,62.9314733500952,50.9523652145354,62.3787168984818,62.9441889420985,54.3507583482122,60.9839570529889,46.7727641336533
68.6775387817194,49.4867985976175,58.3594788042262,53.8658108536962,61.2975172233568,49.7018750016277,51.6872471372156,61.0776159979503,60.9849234396179,42.3493837238946,63.6232734496746,55.263549883312,52.4235303145495,61.0754720280082,48.4412750444893,60.5540527209431,69.5655046983864,57.1354783061435,60.7891684068808,55.2563804584094,54.4536608793084,49.6453237047713,53.7627990240173,67.8765026247656,62.9314733500952,52.6663450043637,62.4357136136487,63.0102363566993,55.0466028529306,61.2804658529885,46.7727641336533
68.7101879649455,49.685453286099,58.3594788042262,54.0879016960206,62.7111019350764,49.7018750016277,51.7421250894621,61.1403564966359,61.6212956796795,42.5044863517547,63.9856518058912,55.7150557486738,52.4235303145495,61.8977334298813,48.4950635485503,60.5540527209431,69.5655046983864,57.1354783061435,61.3743067306313,55.2563804584094,54.5126713453205,51.5582919341517,56.5432234274525,67.8765026247656,63.1821849217118,52.9216870045168,62.7522209358565,63.2426139429714,56.5306226668536,61.8293756966614,46.9294001129376
68.7101879649455,49.7605679348314,58.4514821278824,55.8567543107279,62.7235172469297,49.7018750016277,52.789811273268,61.5257589468737,62.6319404551625,42.5044863517547,64.1461891304182,56.734642188148,52.495127959727,61.9990034113688,48.6227337423481,60.5540527209431,69.5655046983864,58.6155803514617,61.7295112638175,55.2563804584094,54.5168249764109,51.5582919341517,56.5432234274525,67.8765026247656,63.292065190761,53.6693640228794,62.8282964558515,64.1413648014832,59.0475540219271,61.9478467788322,46.9903973397122
68.7636638891035,49.7682223056026,58.4514821278824,56.7801645067675,63.0508491722708,51.6535906905319,52.789811273268,61.84819815204,62.8241611618797,42.6388611764961,64.2671402755716,56.734642188148,52.495127959727,62.3941093276828,48.6227337423481,60.5540527209431,69.5885208482084,60.2411349974178,61.8820484150633,55.4419221830109,54.5502171250646,51.5582919341517,56.5432234274525,67.8765026247656,64.0691818318923,53.6693640228794,62.9953569615947,64.8203194640281,59.4431254340434,62.1554278791895,47.4663111095732
68.8369111961072,49.8209390429162,58.5045121860164,56.9097930702998,63.0508491722708,51.6535906905319,53.9890105872278,61.9481199686965,64.4327190356487,42.8048538030206,64.788315635199,57.7347409233115,52.495127959727,64.0403486170683,48.6417676225309,61.2912671441338,69.619209530252,60.2411349974178,62.014688890586,55.4419221830109,54.5878071179647,51.7967934022035,56.5432234274525,67.9976923616465,64.4922997212128,53.6693640228794,63.1470406759865,65.0189902934047,59.6197544664194,62.8424097385953,47.7707488625944
68.8982140631281,49.9002290447469,58.6831587982249,58.814165837332,63.0508491722708,51.6535906905319,54.1608571892242,62.0036544379349,65.077709279403,42.8216408706031,64.788315635199,57.7347409233115,52.6665868413755,66.1541626381199,48.9547502747081,61.2912671441338,69.6433577662891,60.7607669673792,62.0868693770361,55.5222041419227,54.6098558350436,51.7967934022035,56.5432234274525,68.2297485141855,64.7536715464459,53.6693640228794,63.3691965050186,65.214751435423,59.6197544664194,62.8424097385953,47.7732661887595
68.9530761931429,49.9002290447469,58.7195034425259,58.814165837332,63.7070707648306,52.3858638599614,54.4050011172777,62.1950104499668,65.3948421787795,42.8216408706031,64.788315635199,57.7347409233115,52.9731915271949,66.1541626381199,49.1293501937167,61.2912671441338,69.6814147009092,60.9857367589138,62.0868693770361,55.5607958053333,54.6168831840493,51.9226094875162,57.65827685523,68.4343933223927,65.1120987757481,53.6693640228794,63.3691965050186,65.3772135173804,59.6584948203984,62.8424097385953,48.5568607269764
69.0118215912381,50.0099489490634,58.775073120381,58.814165837332,63.7070707648306,52.3858638599614,55.3349992246533,62.2787035952138,65.9390428926887,42.9258775194873,64.788315635199,57.7347409233115,52.9731915271949,66.1541626381199,49.1293501937167,61.2912671441338,69.6826648590985,61.6945574878008,62.8482738116999,55.6371473887587,54.6214390508092,52.0107695989505,59.7007547080848,68.5924178311547,65.1120987757481,53.6693640228794,63.4108724597305,65.3772135173804,60.2794937570422,62.8674509205136,49.4413977154962
69.1598828750216,50.0099489490634,58.7865613648258,58.814165837332,64.357733647691,52.3858638599614,55.6803187624818,62.3658658479135,66.2306703241331,42.9459646218436,64.788315635199,57.7347409233115,53.0210367259707,66.1541626381199,49.2163997705537,61.2912671441338,69.7024766966383,61.6945574878008,63.1539310371058,55.7390655272426,54.664238818069,52.0351756430688,59.7007547080848,68.5924178311547,65.2011431756296,54.061822151447,63.502903462206,65.4797916557896,60.9043407166605,62.9208586826609,49.5063321647428
69.2906039205379,50.0099489490634,58.8307344830804,59.5160928483799,64.393334605265,52.8957099519128,55.7914038984917,62.4283719265766,66.3085644847981,43.1858179784033,64.828235101221,57.7559165991526,53.3093304534968,66.1541626381199,49.2399396811329,61.2912671441338,69.7024766966383,62.9955100027615,64.1812924266523,55.7523660260287,54.7230453878828,52.113249672778,59.7007547080848,68.5924178311547,65.2011431756296,54.061822151447,63.502903462206,65.4797916557896,60.97339908107,62.9348724918322,50.2287766710813
69.3076657100258,50.0099489490634,58.850760191968,59.541165879205,64.6747234407416,52.8957099519128,55.9996919469314,62.4567160481856,66.4803246961111,43.2059470867016,64.9048695061288,57.8587821217837,53.3162441414845,66.1541626381199,49.540055018581,61.3738235688885,69.703788684776,62.9955100027615,64.8090093453619,55.7523660260287,54.7514131604821,52.113249672778,59.7007547080848,68.7994824797335,65.66617804462,54.3141426313109,63.5855343021319,65.5411678423637,61.385539043579,63.0074717003192,50.2995364860331
69.4963203226874,50.0200645281113,58.8526715125951,59.541165879205,64.8175653859089,56.6995690709493,57.1182707148207,62.495030611953,66.6918568754403,43.4201889894676,64.9252557340645,58.0773914644387,53.338148849654,66.1541626381199,49.6459921218469,62.0059421488831,69.7355701201482,63.0876678660461,65.5032902171682,55.7523660260287,54.7537695991709,52.1204232097687,59.8732625558868,68.8606739847765,65.66617804462,54.3846744685007,63.6352927189822,65.7476412718533,62.1592061662762,63.1852407993474,50.5804953386578
69.5560384330304,50.0770614266831,58.8716753313237,59.541165879205,65.1674794166991,56.6995690709493,57.1182707148207,62.5017740240057,66.6918568754403,43.4201889894676,65.0331733610088,58.2805852039782,53.4707392751552,66.5330895576237,49.6459921218469,62.0059421488831,69.7590944054062,63.7469537237251,65.9973364095039,55.7523660260287,54.7630061892033,52.1907954930496,59.8732625558868,68.9180695673038,65.7084316986609,54.5664180258702,63.6514197814142,65.7476412718533,62.8922096213503,63.2492077886805,51.0482233944074
69.5747502581304,50.1092655720572,58.9140976797327,60.1282571127993,65.1674794166991,56.6995690709493,57.1182707148207,62.5539557283805,66.7377467734432,43.9804536345888,65.1320296946395,58.2805852039782,53.6083256830328,66.5330895576237,49.6459921218469,62.0059421488831,69.7657931807317,63.7469537237251,66.3249132111773,55.7934410040869,54.7828144144354,52.1907954930496,59.8732625558868,68.9183620837729,65.7973667013826,54.5664180258702,63.6514197814142,65.8488240814415,62.8922096213503,63.2492077886805,51.0482233944074
69.6552084657172,50.1092655720572,58.931418673327,60.6090962785552,65.2835096838811,56.9606664923373,57.361934724608,62.6681301020692,66.7377467734432,44.8720180823917,65.191560448591,58.5043191525941,53.8582917372571,66.5330895576237,49.6459921218469,62.0059421488831,69.7911728463113,63.9136513995094,66.8334414841869,55.7934410040869,54.7835712355295,52.4281148711957,60.5393968257098,69.0101310195765,65.8846928011588,54.7278971363195,63.6635372099194,65.884238429986,62.8922096213503,63.2492077886805,51.096787798225
69.662425605407,50.1221745465869,58.9370627111779,61.2142709352137,65.361118676296,56.9606664923373,57.5027927884486,62.7282452602626,66.9483131634186,44.8720180823917,65.2230916479611,58.5043191525941,53.9260137789672,66.6066359688837,49.7371858926217,62.0059421488831,69.7923623813003,63.9349796668371,66.8334414841869,55.7934410040869,54.8402422030949,52.5093881826966,60.5393968257098,69.0411158435767,65.8952447059169,54.880373757772,63.6635372099194,65.884238429986,63.0850356346945,63.2791613326921,51.096787798225
69.7382891068639,50.151996986021,58.9576364266781,61.2142709352137,65.4387832673056,57.0754853152419,57.6293979051817,62.7807439107296,67.3243419051201,44.8720180823917,65.252839061393,58.6672576946026,53.9670778018287,66.6138839290074,49.8453509700132,62.0059421488831,69.8120042848862,63.9414405694089,66.8801214776412,55.7934410040869,54.8402422030949,52.5093881826966,60.6051963332545,69.1246773392645,65.8952447059169,54.880373757772,63.677709315309,66.005707757098,63.09930642266,63.2791613326921,51.096787798225
69.7382891068639,50.151996986021,58.9819856563729,62.6027003006893,65.4581550149344,57.8955494027891,57.9271528573478,62.7807439107296,67.3243419051201,44.8720180823917,65.252839061393,58.7508241795423,53.9690694105768,66.6138839290074,49.8521799007116,62.2557806670465,69.8136478834054,63.9414405694089,67.2232740473445,55.7934410040869,54.8402422030949,52.5093881826966,61.8460183880262,69.1584368486658,65.9688667376971,55.0768261500954,63.677709315309,66.005707757098,63.1015221998371,63.3883966929485,51.2545031955492
69.7382891068639,50.1751726796676,58.9848317698305,62.6027003006893,65.469208637989,58.0291210935795,57.9271528573478,62.7807439107296,67.3243419051201,44.8720180823917,65.3422403025234,58.7508241795423,54.0230926090617,66.8411121057634,49.9248260481034,62.4251356094693,69.829386592207,63.9414405694089,67.382613767916,55.8438145669508,54.8402422030949,52.5093881826966,61.8460183880262,69.1584368486658,66.1094868235616,55.1100607967008,63.6853171124288,66.005707757098,63.1654522047251,63.4799496355177,51.2999652442489
46.5928144035332,41.2544422775974,35.5574844292124,45.8302940862812,46.1258502834621,20.4430017878292,46.2978837047802,49.5354373140626,25.2493333679148,28.6439285102925,63.9441447796006,28.981308842717,42.5180592897645,26.3853946209646,37.4327186863298,59.9887516243739,44.8868501549943,43.1372436735987,27.4556725704525,59.1328024840231,50.761004012466,38.2376210373174,25.6810654514602,40.1353567760215,28.3909863209821,24.2277602746693,47.3466233830446,38.2065265979608,28.5809710011998,53.6925761240762,37.7364939155576
61.6000226523389,41.8703244753139,50.9475890796874,57.694606376243,57.2029598253444,43.3515965920459,56.6186321544666,51.7117116139679,56.1385511479494,48.8593526396205,64.5452879172237,43.8066804077687,52.8568252517247,45.9035414866734,59.699170116648,61.6024270689718,59.253905174799,60.4376324213811,59.2558104530488,59.273050304091,51.1256556687847,44.487516738115,51.6424350252783,48.2118621790076,61.2763744049498,58.9288268635396,61.1272308425577,55.87722122763,60.7854473678554,55.7112655725251,53.6727572097853
61.7110544873121,44.3683349850261,51.553898172232,57.7450225669263,58.2354032817632,44.3647572628218,56.8339192504918,53.1834776776867,57.3355101419691,48.8593526396205,66.4043356320978,44.2104305955359,53.7303168986763,47.3400972052524,59.699170116648,61.6555783030928,61.4193697510477,61.2535376487385,60.0083738623474,59.828701196501,52.9290787979857,45.7613596646687,52.9297764075343,50.4247832204583,61.3414019243792,60.6699731578419,61.4826305182861,56.219463084112,61.9812027476159,57.8090913986144,55.2783605901972
62.6111810494377,44.6145472282634,51.7567499106257,57.7450225669263,60.8010406995019,47.8273657073766,58.9013805914844,54.3895343356313,58.2090452413801,50.5937043639355,66.8730271047778,44.3323832419507,54.857803058064,47.9012406077102,60.7314139397578,62.3635710561928,61.9287141760775,61.2780385589695,60.2936993397631,61.3171087492318,53.8480533303783,46.0664598967577,52.9297764075343,51.703923846402,61.674747238229,60.6699731578419,61.8933030716169,56.6174807754759,63.7657002429567,58.4182147486992,55.5181843084021
64.4247392441046,45.3924548463959,54.1172298162542,57.7450225669263,60.8010406995019,48.5408293571229,59.600245271993,55.205379788351,58.2090452413801,50.5937043639355,66.8730271047778,48.0200324424181,55.4250965877948,49.4744315232539,62.2426174767416,62.9410540187007,61.948677418222,62.8084231876085,60.5708774311185,62.3389313626451,54.2663362876193,46.3134576816252,54.5612748859678,53.9188950246894,62.3469152500578,60.8520224826662,64.0615755494829,58.3725529121367,63.8797247872744,58.4182147486992,55.7775788790798
